0.0053705 0.124996 0.0381672 4 1 0
0.00537055 0.124863 0.0382267 4 1 0
0.00537059 0.124731 0.0382863 4 1 0
0.00537063 0.124598 0.0383458 4 1 0
0.00537067 0.124466 0.0384055 4 1 0
0.0053707 0.124333 0.0384653 4 1 0
0.00537073 0.124201 0.0385251 4 1 0
0.00537076 0.124069 0.038585 4 1 0
0.00537078 0.123937 0.0386449 4 1 0
0.00537081 0.123805 0.0387049 4 1 0
0.00537082 0.123673 0.0387649 4 1 0
0.00537084 0.123542 0.0388251 4 1 0
0.00537085 0.12341 0.0388852 4 1 0
0.00537086 0.123279 0.0389455 4 1 0
0.00537086 0.123147 0.0390058 4 1 0
0.00537086 0.123016 0.0390662 4 1 0
0.00537086 0.123014 0.0390674 4 1 0
0.00537086 0.122883 0.0391279 4 1 0
0.00537085 0.122752 0.0391884 4 1 0
0.00537085 0.122621 0.039249 4 1 0
0.00537083 0.12249 0.0393096 4 1 0
0.00537082 0.122359 0.0393703 4 1 0
0.0053708 0.122228 0.0394311 4 1 0
0.00537078 0.122098 0.0394919 4 1 0
0.00537075 0.121967 0.0395527 4 1 0
0.00537072 0.121837 0.0396137 4 1 0
0.00537069 0.121706 0.0396747 4 1 0
0.00537065 0.121576 0.0397358 4 1 0
0.00537061 0.121446 0.0397969 4 1 0
0.0042 0.40687 0.00189023 4 1 0
0.00415344 0.407425 0.00189241 3 1 0
0.0042803 0.38157 0.00245677 3 1 0
0.00428055 0.381289 0.00246377 3 1 0
0.00428193 0.381017 0.00247056 3 1 0
0.00428326 0.380747 0.00247736 3 1 0
0.00428459 0.380482 0.00248406 3 1 0
0.00428592 0.380212 0.00249091 3 1 0
0.00428725 0.379941 0.00249777 3 1 0
0.00428858 0.379668 0.00250466 3 1 0
0.00428991 0.379398 0.00251156 3 1 0
0.00429124 0.379127 0.00251848 3 1 0
0.00429257 0.378856 0.00252545 3 1 0
0.0042939 0.378585 0.0025324 3 1 0
0.00429523 0.378314 0.00253937 3 1 0
0.00429657 0.378044 0.0025464 3 1 0
0.0042979 0.377773 0.00255341 3 1 0
0.00429923 0.377502 0.00256043 3 1 0
0.00430056 0.377231 0.0025675 3 1 0
0.00430189 0.376961 0.00257456 3 1 0
0.00430322 0.37669 0.00258164 3 1 0
0.00430455 0.37642 0.00258874 3 1 0
0.00430589 0.37615 0.00259586 3 1 0
0.00430722 0.375879 0.002603 3 1 0
0.00430855 0.375608 0.00261012 3 1 0
0.00430988 0.375338 0.0026173 3 1 0
0.00431121 0.375068 0.00262449 3 1 0
0.00431255 0.374796 0.00263168 3 1 0
0.00431388 0.374526 0.00263892 3 1 0
0.00431521 0.374257 0.00264618 3 1 0
0.00431655 0.373987 0.00265347 3 1 0
0.00431788 0.373718 0.00266076 3 1 0
0.00431921 0.373448 0.00266807 3 1 0
0.00432054 0.373178 0.00267543 3 1 0
0.00432188 0.372909 0.00268278 3 1 0
0.00432321 0.37264 0.00269014 3 1 0
0.00432455 0.372369 0.00269755 3 1 0
0.00432588 0.3721 0.00270496 3 1 0
0.00432721 0.371831 0.00271238 3 1 0
0.00432855 0.371561 0.00271984 3 1 0
0.00432988 0.371292 0.0027273 3 1 0
0.00433122 0.371023 0.00273478 3 1 0
0.00433255 0.370753 0.00274229 3 1 0
0.00433388 0.370485 0.0027498 3 1 0
0.00433522 0.370216 0.00275734 3 1 0
0.00433655 0.369947 0.00276491 3 1 0
0.00433789 0.369678 0.00277248 3 1 0
0.00433922 0.36941 0.00278008 3 1 0
0.00434056 0.369141 0.00278776 3 1 0
0.00434189 0.368873 0.00279539 3 1 0
0.00434323 0.368605 0.00280304 3 1 0
0.00434456 0.368336 0.00281078 3 1 0
0.0043459 0.368068 0.00281847 3 1 0
0.00434723 0.3678 0.00282618 3 1 0
0.00434857 0.367532 0.00283398 3 1 0
0.0043499 0.367263 0.00284173 3 1 0
0.00435124 0.366995 0.0028495 3 1 0
0.00435258 0.366727 0.0028573 3 1 0
0.00435391 0.366459 0.00286511 3 1 0
0.00435525 0.366192 0.00287294 3 1 0
0.00435658 0.365924 0.00288082 3 1 0
0.00435792 0.365656 0.00288868 3 1 0
0.00435926 0.365388 0.00289657 3 1 0
0.00436059 0.36512 0.00290447 3 1 0
0.00436193 0.364853 0.0029124 3 1 0
0.00436326 0.364586 0.00292035 3 1 0
0.0043646 0.364317 0.00292833 3 1 0
0.00436594 0.36405 0.00293632 3 1 0
0.00436727 0.363784 0.00294433 3 1 0
0.00436861 0.363516 0.00295243 3 1 0
0.00436995 0.36325 0.00296048 3 1 0
0.00437128 0.362983 0.00296856 3 1 0
0.00437262 0.362715 0.00297672 3 1 0
0.00437396 0.362449 0.00298483 3 1 0
0.00437529 0.362183 0.00299296 3 1 0
0.00437663 0.361915 0.00300119 3 1 0
0.00437797 0.361649 0.00300936 3 1 0
0.0043793 0.361383 0.00301755 3 1 0
0.00438064 0.361115 0.00302584 3 1 0
0.00438198 0.36085 0.00303407 3 1 0
0.00438331 0.360584 0.00304233 3 1 0
0.00438465 0.360317 0.00305064 3 1 0
0.00438599 0.360052 0.00305894 3 1 0
0.00438732 0.359786 0.00306725 3 1 0
0.00438866 0.35952 0.00307562 3 1 0
0.00439 0.359254 0.00308399 3 1 0
0.00439134 0.358989 0.00309237 3 1 0
0.00439267 0.358723 0.00310079 3 1 0
0.00439401 0.358458 0.00310923 3 1 0
0.00439535 0.358192 0.00311767 3 1 0
0.00439669 0.357927 0.00312614 3 1 0
0.00439802 0.357662 0.00313465 3 1 0
0.00439936 0.357396 0.00314316 3 1 0
0.0044007 0.357131 0.0031517 3 1 0
0.00440203 0.356866 0.00316026 3 1 0
0.00440337 0.3566 0.00316883 3 1 0
0.00440471 0.356336 0.00317743 3 1 0
0.00440605 0.356071 0.00318604 3 1 0
0.00440738 0.355806 0.00319467 3 1 0
0.00440872 0.355542 0.00320329 3 1 0
0.00441006 0.355278 0.00321196 3 1 0
0.0044114 0.355013 0.00322066 3 1 0
0.00441273 0.354748 0.0032293 3 1 0
0.00441407 0.354484 0.00323805 3 1 0
0.00441541 0.35422 0.00324682 3 1 0
0.00441675 0.353955 0.0032556 3 1 0
0.00441808 0.353692 0.00326442 3 1 0
0.00441942 0.353428 0.00327325 3 1 0
0.00442076 0.353163 0.00328214 3 1 0
0.0044221 0.3529 0.00329101 3 1 0
0.00442343 0.352637 0.00329991 3 1 0
0.00442477 0.352372 0.00330891 3 1 0
0.00442611 0.352109 0.00331785 3 1 0
0.00442745 0.351846 0.00332681 3 1 0
0.00442878 0.351582 0.00333589 3 1 0
0.00443012 0.351319 0.0033449 3 1 0
0.00443146 0.351056 0.00335392 3 1 0
0.00443279 0.350793 0.00336307 3 1 0
0.00443413 0.35053 0.00337214 3 1 0
0.00443547 0.350267 0.00338123 3 1 0
0.00443681 0.350004 0.0033904 3 1 0
0.00443814 0.349742 0.00339956 3 1 0
0.00443948 0.349479 0.00340872 3 1 0
0.00444082 0.349216 0.00341787 3 1 0
0.00444216 0.348954 0.0034271 3 1 0
0.00444349 0.348692 0.00343635 3 1 0
0.00444483 0.348429 0.00344555 3 1 0
0.00444617 0.348167 0.00345485 3 1 0
0.0044475 0.347905 0.00346417 3 1 0
0.00444884 0.347643 0.00347344 3 1 0
0.00445018 0.347381 0.0034828 3 1 0
0.00445151 0.34712 0.00349219 3 1 0
0.00445285 0.346857 0.00350153 3 1 0
0.00445419 0.346596 0.00351096 3 1 0
0.00445552 0.346335 0.00352041 3 1 0
0.00445686 0.346073 0.00352984 3 1 0
0.0044582 0.345812 0.00353933 3 1 0
0.00445953 0.345551 0.00354885 3 1 0
0.00446087 0.345289 0.00355838 3 1 0
0.00446221 0.345028 0.00356794 3 1 0
0.00446354 0.344767 0.00357754 3 1 0
0.00446488 0.344505 0.00358712 3 1 0
0.00446622 0.344245 0.00359675 3 1 0
0.00446755 0.343985 0.00360642 3 1 0
0.00446889 0.343724 0.00361611 3 1 0
0.00447022 0.343464 0.00362582 3 1 0
0.00447156 0.343203 0.00363555 3 1 0
0.0044729 0.342943 0.0036453 3 1 0
0.00447423 0.342683 0.00365508 3 1 0
0.00447557 0.342422 0.00366489 3 1 0
0.0044769 0.342162 0.00367473 3 1 0
0.00447824 0.341902 0.00368458 3 1 0
0.00447958 0.341642 0.00369446 3 1 0
0.00448091 0.341383 0.00370432 3 1 0
0.00448225 0.341123 0.00371421 3 1 0
0.00448358 0.340863 0.00372413 3 1 0
0.00448492 0.340604 0.00373405 3 1 0
0.00448625 0.340344 0.00374402 3 1 0
0.00448759 0.340085 0.00375401 3 1 0
0.00448892 0.339826 0.00376416 3 1 0
0.00449026 0.339567 0.00377419 3 1 0
0.00449159 0.339308 0.00378426 3 1 0
0.00449293 0.339049 0.0037944 3 1 0
0.00449426 0.33879 0.00380451 3 1 0
0.0044956 0.338531 0.00381465 3 1 0
0.00449693 0.338272 0.00382481 3 1 0
0.00449827 0.338014 0.00383502 3 1 0
0.0044996 0.337755 0.00384525 3 1 0
0.00450093 0.337497 0.0038555 3 1 0
0.00450227 0.337239 0.00386576 3 1 0
0.0045036 0.336981 0.00387604 3 1 0
0.00450494 0.336722 0.00388636 3 1 0
0.00450627 0.336464 0.00389672 3 1 0
0.0045076 0.336207 0.00390709 3 1 0
0.00450894 0.335948 0.00391741 3 1 0
0.00451027 0.335691 0.00392781 3 1 0
0.00451161 0.335434 0.00393824 3 1 0
0.00451294 0.335176 0.00394871 3 1 0
0.00451427 0.334919 0.00395919 3 1 0
0.00451561 0.334662 0.00396969 3 1 0
0.00451694 0.334405 0.00398032 3 1 0
0.00451827 0.334147 0.0039909 3 1 0
0.0045196 0.33389 0.00400149 3 1 0
0.00452094 0.333633 0.00401202 3 1 0
0.00452227 0.333376 0.00402267 3 1 0
0.0045236 0.333119 0.00403335 3 1 0
0.00452493 0.332862 0.00404397 3 1 0
0.00452627 0.332605 0.00405469 3 1 0
0.0045276 0.332348 0.00406544 3 1 0
0.00452893 0.332091 0.00407615 3 1 0
0.00453026 0.331834 0.00408695 3 1 0
0.00453159 0.331577 0.00409777 3 1 0
0.00453293 0.33132 0.00410856 3 1 0
0.00453426 0.331063 0.00411943 3 1 0
0.00453559 0.330807 0.00413033 3 1 0
0.00453692 0.330555 0.00414119 3 1 0
0.00453825 0.3303 0.00415214 3 1 0
0.00453958 0.330045 0.00416312 3 1 0
0.00454091 0.329785 0.0041741 3 1 0
0.00454224 0.329531 0.00418512 3 1 0
0.00454357 0.329277 0.00419618 3 1 0
0.0045449 0.329019 0.00420741 3 1 0
0.00454623 0.328765 0.00421852 3 1 0
0.00454756 0.328511 0.00422966 3 1 0
0.00454889 0.328255 0.00424057 3 1 0
0.00455022 0.328 0.00425175 3 1 0
0.00455155 0.327746 0.00426296 3 1 0
0.00455288 0.327492 0.00427417 3 1 0
0.00455421 0.327239 0.00428542 3 1 0
0.00455554 0.326985 0.00429671 3 1 0
0.00455687 0.326729 0.00430797 3 1 0
0.0045582 0.326476 0.00431931 3 1 0
0.00455953 0.326223 0.00433067 3 1 0
0.00456086 0.325969 0.00434203 3 1 0
0.00456218 0.325716 0.00435344 3 1 0
0.00456351 0.325463 0.00436488 3 1 0
0.00456484 0.32521 0.00437633 3 1 0
0.00456617 0.324957 0.00438782 3 1 0
0.0045675 0.324704 0.00439934 3 1 0
0.00456882 0.324448 0.00441088 3 1 0
0.00457015 0.324196 0.00442245 3 1 0
0.00457148 0.323943 0.00443405 3 1 0
0.00457281 0.32369 0.00444566 3 1 0
0.00457413 0.323438 0.00445731 3 1 0
0.00457546 0.323186 0.00446899 3 1 0
0.00457679 0.322933 0.00448067 3 1 0
0.00457811 0.322681 0.00449241 3 1 0
0.00457944 0.322429 0.00450417 3 1 0
0.00458076 0.322174 0.00451597 3 1 0
0.00458209 0.321922 0.00452779 3 1 0
0.00458342 0.321671 0.00453963 3 1 0
0.00458474 0.321419 0.0045515 3 1 0
0.00458607 0.321168 0.0045634 3 1 0
0.00458739 0.320916 0.00457532 3 1 0
0.00458872 0.320661 0.00458736 3 1 0
0.00459004 0.32041 0.00459934 3 1 0
0.00459137 0.32016 0.00461133 3 1 0
0.00459269 0.319906 0.00462323 3 1 0
0.00459401 0.319656 0.00463527 3 1 0
0.00459534 0.319405 0.00464733 3 1 0
0.00459666 0.319152 0.00465941 3 1 0
0.00459799 0.318902 0.00467152 3 1 0
0.00459931 0.318652 0.00468367 3 1 0
0.00460063 0.318401 0.00469594 3 1 0
0.00460196 0.318151 0.00470814 3 1 0
0.00460328 0.317902 0.00472036 3 1 0
0.0046046 0.31765 0.00473267 3 1 0
0.00460592 0.3174 0.00474495 3 1 0
0.00460725 0.317151 0.00475726 3 1 0
0.00460857 0.316899 0.00476961 3 1 0
0.00460989 0.31665 0.00478198 3 1 0
0.00461121 0.316401 0.00479437 3 1 0
0.00461253 0.316152 0.00480684 3 1 0
0.00461385 0.315902 0.00481929 3 1 0
0.00461517 0.315653 0.00483176 3 1 0
0.00461649 0.315403 0.00484437 3 1 0
0.00461782 0.315154 0.0048569 3 1 0
0.00461914 0.314905 0.00486946 3 1 0
0.00462046 0.314656 0.0048821 3 1 0
0.00462178 0.314407 0.00489471 3 1 0
0.0046231 0.314159 0.00490735 3 1 0
0.00462441 0.313909 0.00492006 3 1 0
0.00462573 0.313661 0.00493276 3 1 0
0.00462705 0.313413 0.00494548 3 1 0
0.00462837 0.313163 0.00495823 3 1 0
0.00462969 0.312915 0.00497102 3 1 0
0.00463101 0.312668 0.00498383 3 1 0
0.00463233 0.312419 0.00499675 3 1 0
0.00463364 0.312171 0.00500961 3 1 0
0.00463496 0.311924 0.00502251 3 1 0
0.00463628 0.311676 0.00503557 3 1 0
0.0046376 0.311428 0.00504853 3 1 0
0.00463891 0.311181 0.00506152 3 1 0
0.00464023 0.310933 0.00507449 3 1 0
0.00464155 0.310686 0.00508756 3 1 0
0.00464286 0.310439 0.00510066 3 1 0
0.00464418 0.310191 0.00511369 3 1 0
0.0046455 0.309944 0.00512685 3 1 0
0.00464681 0.309697 0.00514004 3 1 0
0.00464813 0.309449 0.00515317 3 1 0
0.00464944 0.309202 0.00516642 3 1 0
0.00465076 0.308954 0.00517969 3 1 0
0.00465207 0.308709 0.00519294 3 1 0
0.00465338 0.308463 0.00520628 3 1 0
0.0046547 0.308216 0.00521964 3 1 0
0.00465601 0.30797 0.00523299 3 1 0
0.00465733 0.307723 0.00524641 3 1 0
0.00465864 0.307477 0.00525986 3 1 0
0.00465995 0.30723 0.0052733 3 1 0
0.00466127 0.306984 0.0052868 3 1 0
0.00466258 0.306737 0.00530034 3 1 0
0.00466389 0.306494 0.00531391 3 1 0
0.0046652 0.306248 0.00532751 3 1 0
0.00466651 0.306002 0.00534114 3 1 0
0.00466783 0.30576 0.00535486 3 1 0
0.00466914 0.305514 0.00536855 3 1 0
0.00467045 0.305269 0.00538227 3 1 0
0.00467176 0.305025 0.0053959 3 1 0
0.00467307 0.30478 0.00540964 3 1 0
0.00467438 0.304535 0.00542342 3 1 0
0.00467569 0.304291 0.00543713 3 1 0
0.004677 0.304046 0.00545097 3 1 0
0.00467831 0.303802 0.00546484 3 1 0
0.00467962 0.303557 0.00547884 3 1 0
0.00468093 0.303313 0.00549277 3 1 0
0.00468224 0.303068 0.00550673 3 1 0
0.00468354 0.302824 0.00552095 3 1 0
0.00468485 0.30258 0.00553496 3 1 0
0.00468616 0.302335 0.00554901 3 1 0
0.00468747 0.302091 0.00556301 3 1 0
0.00468878 0.301847 0.00557715 3 1 0
0.00469008 0.301603 0.00559132 3 1 0
0.00469139 0.301365 0.0056055 3 1 0
0.0046927 0.301121 0.00561974 3 1 0
0.004694 0.300878 0.005634 3 1 0
0.00469531 0.300635 0.00564816 3 1 0
0.00469661 0.300391 0.00566248 3 1 0
0.00469792 0.300148 0.00567683 3 1 0
0.00469922 0.299907 0.00569116 3 1 0
0.00470053 0.299664 0.00570558 3 1 0
0.00470183 0.299422 0.00572002 3 1 0
0.00470314 0.29918 0.00573442 3 1 0
0.00470444 0.298938 0.00574892 3 1 0
0.00470574 0.298696 0.00576346 3 1 0
0.00470705 0.298454 0.00577797 3 1 0
0.00470835 0.298212 0.00579257 3 1 0
0.00470965 0.29797 0.0058072 3 1 0
0.00471096 0.297729 0.00582182 3 1 0
0.00471226 0.297488 0.00583651 3 1 0
0.00471356 0.297246 0.00585124 3 1 0
0.00471486 0.297005 0.00586594 3 1 0
0.00471616 0.296764 0.00588072 3 1 0
0.00471746 0.296523 0.00589554 3 1 0
0.00471876 0.296282 0.00591036 3 1 0
0.00472006 0.296041 0.00592524 3 1 0
0.00472136 0.2958 0.00594016 3 1 0
0.00472266 0.29556 0.00595511 3 1 0
0.00472396 0.295319 0.00597009 3 1 0
0.00472526 0.295079 0.0059851 3 1 0
0.00472656 0.294839 0.00600009 3 1 0
0.00472786 0.294599 0.00601516 3 1 0
0.00472916 0.294359 0.00603027 3 1 0
0.00473046 0.294119 0.00604541 3 1 0
0.00473175 0.293879 0.00606058 3 1 0
0.00473305 0.29364 0.00607578 3 1 0
0.00473435 0.2934 0.00609102 3 1 0
0.00473564 0.293161 0.00610629 3 1 0
0.00473694 0.292921 0.00612159 3 1 0
0.00473824 0.292682 0.00613697 3 1 0
0.00473953 0.292443 0.0061523 3 1 0
0.00474083 0.292204 0.00616766 3 1 0
0.00474212 0.291965 0.00618297 3 1 0
0.00474342 0.291726 0.0061984 3 1 0
0.00474471 0.291488 0.00621386 3 1 0
0.00474601 0.291248 0.00622934 3 1 0
0.0047473 0.29101 0.00624487 3 1 0
0.00474859 0.290772 0.00626043 3 1 0
0.00474989 0.290533 0.00627589 3 1 0
0.00475118 0.290296 0.00629152 3 1 0
0.00475247 0.290058 0.00630719 3 1 0
0.00475376 0.28982 0.00632306 3 1 0
0.00475506 0.289583 0.00633879 3 1 0
0.00475635 0.289345 0.00635454 3 1 0
0.00475764 0.289106 0.00637041 3 1 0
0.00475893 0.288869 0.00638623 3 1 0
0.00476022 0.288631 0.00640208 3 1 0
0.00476151 0.288393 0.00641808 3 1 0
0.0047628 0.288156 0.006434 3 1 0
0.00476409 0.287918 0.00644995 3 1 0
0.00476538 0.287681 0.00646604 3 1 0
0.00476667 0.287444 0.00648206 3 1 0
0.00476796 0.287206 0.0064981 3 1 0
0.00476924 0.28697 0.00651426 3 1 0
0.00477053 0.286734 0.00653038 3 1 0
0.00477182 0.286499 0.00654652 3 1 0
0.00477311 0.286265 0.00656274 3 1 0
0.00477439 0.286029 0.006579 3 1 0
0.00477568 0.285794 0.00659528 3 1 0
0.00477696 0.285558 0.00661145 3 1 0
0.00477825 0.285322 0.00662781 3 1 0
0.00477954 0.285086 0.00664419 3 1 0
0.00478082 0.284852 0.00666063 3 1 0
0.00478211 0.284616 0.00667708 3 1 0
0.00478339 0.284381 0.00669357 3 1 0
0.00478467 0.284146 0.00671009 3 1 0
0.00478596 0.283911 0.00672661 3 1 0
0.00478724 0.283676 0.00674316 3 1 0
0.00478852 0.283441 0.00675973 3 1 0
0.00478981 0.283206 0.00677635 3 1 0
0.00479109 0.282972 0.006793 3 1 0
0.00479237 0.282736 0.00680978 3 1 0
0.00479365 0.282502 0.0068265 3 1 0
0.00479493 0.282267 0.00684326 3 1 0
0.00479621 0.282035 0.00686004 3 1 0
0.00479749 0.281801 0.00687687 3 1 0
0.00479877 0.281567 0.00689373 3 1 0
0.00480005 0.281333 0.00691073 3 1 0
0.00480133 0.2811 0.00692766 3 1 0
0.00480261 0.280866 0.00694462 3 1 0
0.00480389 0.280633 0.00696166 3 1 0
0.00480517 0.280399 0.00697869 3 1 0
0.00480645 0.280166 0.00699575 3 1 0
0.00480772 0.279933 0.00701284 3 1 0
0.004809 0.2797 0.00702998 3 1 0
0.00481028 0.279467 0.00704715 3 1 0
0.00481155 0.279235 0.00706432 3 1 0
0.00481283 0.279002 0.00708156 3 1 0
0.0048141 0.27877 0.00709884 3 1 0
0.00481538 0.278537 0.0071161 3 1 0
0.00481666 0.278305 0.00713345 3 1 0
0.00481793 0.278073 0.00715084 3 1 0
0.0048192 0.277841 0.00716823 3 1 0
0.00482048 0.277609 0.0071857 3 1 0
0.00482175 0.277377 0.0072032 3 1 0
0.00482302 0.277146 0.00722077 3 1 0
0.0048243 0.276914 0.00723834 3 1 0
0.00482557 0.276683 0.00725594 3 1 0
0.00482684 0.276451 0.0072736 3 1 0
0.00482811 0.27622 0.00729127 3 1 0
0.00482938 0.275989 0.00730898 3 1 0
0.00483065 0.275758 0.00732673 3 1 0
0.00483192 0.275527 0.00734451 3 1 0
0.00483319 0.275297 0.00736233 3 1 0
0.00483446 0.275066 0.00738018 3 1 0
0.00483573 0.274835 0.00739807 3 1 0
0.004837 0.274605 0.007416 3 1 0
0.00483827 0.274375 0.007434 3 1 0
0.00483954 0.274145 0.00745199 3 1 0
0.0048408 0.273915 0.00747002 3 1 0
0.00484207 0.273685 0.00748813 3 1 0
0.00484334 0.273455 0.00750623 3 1 0
0.0048446 0.273225 0.00752436 3 1 0
0.00484587 0.272996 0.00754256 3 1 0
0.00484714 0.272766 0.00756077 3 1 0
0.0048484 0.272536 0.00757901 3 1 0
0.00484967 0.272308 0.00759731 3 1 0
0.00485093 0.272079 0.00761562 3 1 0
0.00485219 0.271849 0.00763398 3 1 0
0.00485346 0.271621 0.00765238 3 1 0
0.00485472 0.271392 0.0076708 3 1 0
0.00485598 0.271163 0.00768927 3 1 0
0.00485725 0.270935 0.00770777 3 1 0
0.00485851 0.270706 0.00772631 3 1 0
0.00485977 0.270478 0.00774488 3 1 0
0.00486103 0.27025 0.0077635 3 1 0
0.00486229 0.270022 0.00778214 3 1 0
0.00486355 0.269794 0.00780083 3 1 0
0.00486481 0.269566 0.00781955 3 1 0
0.00486607 0.269338 0.00783831 3 1 0
0.00486733 0.269111 0.00785711 3 1 0
0.00486859 0.268883 0.00787596 3 1 0
0.00486985 0.268656 0.00789484 3 1 0
0.00487111 0.268429 0.00791376 3 1 0
0.00487236 0.268202 0.0079327 3 1 0
0.00487362 0.267975 0.0079517 3 1 0
0.00487488 0.267748 0.00797072 3 1 0
0.00487613 0.267521 0.0079898 3 1 0
0.00487739 0.267294 0.0080089 3 1 0
0.00487865 0.267068 0.00802805 3 1 0
0.0048799 0.266841 0.00804726 3 1 0
0.00488116 0.266615 0.00806648 3 1 0
0.00488241 0.266389 0.00808574 3 1 0
0.00488366 0.266163 0.00810489 3 1 0
0.00488492 0.265937 0.00812422 3 1 0
0.00488617 0.265711 0.00814358 3 1 0
0.00488742 0.265481 0.00816294 3 1 0
0.00488867 0.265256 0.00818237 3 1 0
0.00488993 0.265031 0.00820184 3 1 0
0.00489118 0.264808 0.00822136 3 1 0
0.00489243 0.264582 0.00824091 3 1 0
0.00489368 0.264357 0.0082605 3 1 0
0.00489493 0.264133 0.00828011 3 1 0
0.00489618 0.263908 0.00829978 3 1 0
0.00489743 0.263683 0.00831948 3 1 0
0.00489868 0.263459 0.00833921 3 1 0
0.00489992 0.263235 0.00835899 3 1 0
0.00490117 0.26301 0.00837881 3 1 0
0.00490242 0.262786 0.00839868 3 1 0
0.00490367 0.262562 0.00841857 3 1 0
0.00490491 0.262338 0.00843851 3 1 0
0.00490616 0.262114 0.00845854 3 1 0
0.00490741 0.26189 0.00847856 3 1 0
0.00490865 0.261666 0.00849862 3 1 0
0.0049099 0.261442 0.00851878 3 1 0
0.00491114 0.261219 0.00853892 3 1 0
0.00491238 0.260996 0.0085591 3 1 0
0.00491363 0.260773 0.00857918 3 1 0
0.00491487 0.26055 0.00859943 3 1 0
0.00491611 0.260327 0.00861972 3 1 0
0.00491736 0.260104 0.00864 3 1 0
0.0049186 0.259881 0.00866036 3 1 0
0.00491984 0.259658 0.00868077 3 1 0
0.00492108 0.259436 0.00870121 3 1 0
0.00492232 0.259213 0.00872169 3 1 0
0.00492356 0.258991 0.00874222 3 1 0
0.0049248 0.258769 0.00876281 3 1 0
0.00492604 0.258547 0.00878341 3 1 0
0.00492728 0.258325 0.00880406 3 1 0
0.00492852 0.258103 0.00882451 3 1 0
0.00492975 0.257881 0.00884519 3 1 0
0.00493099 0.25766 0.00886591 3 1 0
0.00493223 0.257438 0.0088868 3 1 0
0.00493346 0.257217 0.0089076 3 1 0
0.0049347 0.256996 0.00892843 3 1 0
0.00493594 0.256774 0.00894938 3 1 0
0.00493717 0.256553 0.00897029 3 1 0
0.00493841 0.256332 0.00899124 3 1 0
0.00493964 0.256111 0.00901231 3 1 0
0.00494087 0.25589 0.00903334 3 1 0
0.00494211 0.255669 0.0090544 3 1 0
0.00494334 0.25545 0.00907557 3 1 0
0.00494457 0.25523 0.00909677 3 1 0
0.00494581 0.255009 0.009118 3 1 0
0.00494704 0.25479 0.00913911 3 1 0
0.00494827 0.25457 0.00916042 3 1 0
0.0049495 0.25435 0.00918177 3 1 0
0.00495073 0.25413 0.00920306 3 1 0
0.00495196 0.253911 0.00922449 3 1 0
0.00495319 0.253691 0.00924595 3 1 0
0.00495442 0.253472 0.00926741 3 1 0
0.00495565 0.253252 0.00928896 3 1 0
0.00495687 0.253033 0.00931055 3 1 0
0.0049581 0.252814 0.00933215 3 1 0
0.00495933 0.252595 0.00935382 3 1 0
0.00496055 0.252376 0.00937553 3 1 0
0.00496178 0.252158 0.00939727 3 1 0
0.00496301 0.251939 0.00941907 3 1 0
0.00496423 0.25172 0.0094409 3 1 0
0.00496546 0.251503 0.00946284 3 1 0
0.00496668 0.251285 0.00948474 3 1 0
0.0049679 0.251066 0.00950665 3 1 0
0.00496913 0.250849 0.00952826 3 1 0
0.00497035 0.250631 0.00955027 3 1 0
0.00497157 0.250414 0.00957231 3 1 0
0.0049728 0.250195 0.00959475 3 1 0
0.00497402 0.249977 0.00961691 3 1 0
0.00497524 0.249759 0.00963911 3 1 0
0.00497646 0.249542 0.00966112 3 1 0
0.00497768 0.249324 0.0096834 3 1 0
0.0049789 0.249107 0.00970572 3 1 0
0.00498012 0.24889 0.00972789 3 1 0
0.00498134 0.248673 0.00975029 3 1 0
0.00498255 0.248455 0.00977272 3 1 0
0.00498377 0.248241 0.00979517 3 1 0
0.00498499 0.248025 0.00981769 3 1 0
0.00498621 0.247809 0.00984025 3 1 0
0.00498742 0.247591 0.00986285 3 1 0
0.00498864 0.247376 0.00988549 3 1 0
0.00498985 0.24716 0.00990818 3 1 0
0.00499107 0.246943 0.00993093 3 1 0
0.00499228 0.246727 0.0099537 3 1 0
0.0049935 0.246512 0.00997652 3 1 0
0.00499471 0.246298 0.00999949 3 1 0
0.00499592 0.246082 0.0100223 3 1 0
0.00499714 0.245867 0.0100452 3 1 0
0.00499835 0.245654 0.010068 3 1 0
0.00499956 0.245438 0.010091 3 1 0
0.00500077 0.245223 0.010114 3 1 0
0.00500198 0.245009 0.0101371 3 1 0
0.00500319 0.244794 0.0101602 3 1 0
0.0050044 0.244579 0.0101834 3 1 0
0.00500561 0.244364 0.0102067 3 1 0
0.00500682 0.24415 0.01023 3 1 0
0.00500803 0.243935 0.0102533 3 1 0
0.00500924 0.243721 0.0102766 3 1 0
0.00501044 0.243508 0.0102999 3 1 0
0.00501165 0.243295 0.0103233 3 1 0
0.00501286 0.243081 0.0103468 3 1 0
0.00501406 0.242868 0.0103704 3 1 0
0.00501527 0.242656 0.0103939 3 1 0
0.00501647 0.242444 0.0104172 3 1 0
0.00501768 0.242231 0.0104409 3 1 0
0.00501888 0.242018 0.0104645 3 1 0
0.00502008 0.241805 0.0104882 3 1 0
0.00502129 0.241592 0.0105119 3 1 0
0.00502249 0.24138 0.0105357 3 1 0
0.00502369 0.241167 0.0105596 3 1 0
0.00502489 0.240955 0.0105834 3 1 0
0.00502609 0.240743 0.0106074 3 1 0
0.0050273 0.240531 0.0106315 3 1 0
