0.00534539 0.169485 0.0229842 4 1 0
0.00534606 0.169324 0.0230254 4 1 0
0.00534673 0.169164 0.0230665 4 1 0
0.0053474 0.169003 0.0231077 4 1 0
0.00534807 0.168842 0.0231492 4 1 0
0.00534873 0.168682 0.0231905 4 1 0
0.0053494 0.168522 0.0232318 4 1 0
0.00535006 0.168361 0.0232733 4 1 0
0.00535072 0.168201 0.0233148 4 1 0
0.00535138 0.168041 0.0233562 4 1 0
0.00535204 0.167882 0.0233976 4 1 0
0.00535269 0.167722 0.0234392 4 1 0
0.00535334 0.167562 0.0234809 4 1 0
0.005354 0.167403 0.0235224 4 1 0
0.00535465 0.167244 0.0235641 4 1 0
0.0053553 0.167085 0.0236059 4 1 0
0.00535594 0.166926 0.0236476 4 1 0
0.00535659 0.166767 0.0236895 4 1 0
0.00535723 0.166608 0.0237314 4 1 0
0.00535788 0.166449 0.0237732 4 1 0
0.00535852 0.16629 0.0238152 4 1 0
0.00535916 0.166132 0.0238573 4 1 0
0.0053598 0.165974 0.0238993 4 1 0
0.00536043 0.165816 0.0239415 4 1 0
0.00536107 0.165657 0.0239837 4 1 0
0.0053617 0.165499 0.0240259 4 1 0
0.00536233 0.165341 0.0240682 4 1 0
0.00536296 0.165184 0.0241106 4 1 0
0.00536359 0.165026 0.024153 4 1 0
0.00536422 0.164869 0.0241954 4 1 0
0.00536484 0.164712 0.024238 4 1 0
0.00536547 0.164554 0.0242805 4 1 0
0.00536609 0.164397 0.0243231 4 1 0
0.00536671 0.16424 0.0243658 4 1 0
0.00536733 0.164084 0.0244084 4 1 0
0.00536795 0.163927 0.0244512 4 1 0
0.00536856 0.163771 0.0244939 4 1 0
0.00536918 0.163615 0.0245369 4 1 0
0.00536979 0.163459 0.0245797 4 1 0
0.0053704 0.163302 0.0246227 4 1 0
0.00537101 0.163146 0.0246658 4 1 0
0.00537162 0.16299 0.0247088 4 1 0
0.00537223 0.162834 0.0247519 4 1 0
0.00537283 0.162679 0.0247952 4 1 0
0.00537343 0.162523 0.0248383 4 1 0
0.00537404 0.162368 0.0248815 4 1 0
0.00537464 0.162212 0.024925 4 1 0
0.00537523 0.162057 0.0249683 4 1 0
0.00537583 0.161902 0.0250117 4 1 0
0.00537643 0.161747 0.0250552 4 1 0
0.00537702 0.161592 0.0250986 4 1 0
0.00537761 0.161437 0.0251421 4 1 0
0.0053782 0.161282 0.0251858 4 1 0
0.00537879 0.161127 0.0252294 4 1 0
0.00537938 0.160973 0.0252731 4 1 0
0.00537997 0.160818 0.0253169 4 1 0
0.00538055 0.160664 0.0253607 4 1 0
0.00538114 0.16051 0.0254045 4 1 0
0.00538172 0.160356 0.0254485 4 1 0
0.0053823 0.160202 0.0254924 4 1 0
0.00538287 0.160048 0.0255364 4 1 0
0.00538345 0.159894 0.0255805 4 1 0
0.00538403 0.15974 0.0256246 4 1 0
0.0053846 0.159586 0.0256687 4 1 0
0.00538517 0.159433 0.0257128 4 1 0
0.00538574 0.15928 0.025757 4 1 0
0.00538631 0.159127 0.0258013 4 1 0
0.00538688 0.158973 0.025846 4 1 0
0.00538745 0.15882 0.0258904 4 1 0
0.00538801 0.158667 0.0259349 4 1 0
0.00538857 0.158514 0.0259793 4 1 0
0.00538913 0.158362 0.0260239 4 1 0
0.00538969 0.158209 0.0260685 4 1 0
0.00539025 0.158056 0.026113 4 1 0
0.00539081 0.157904 0.0261578 4 1 0
0.00539136 0.157752 0.0262026 4 1 0
0.00539192 0.157599 0.0262473 4 1 0
0.00539247 0.157447 0.0262922 4 1 0
0.00539302 0.157295 0.0263371 4 1 0
0.00539357 0.157145 0.026382 4 1 0
0.00539411 0.156993 0.026427 4 1 0
0.00539466 0.156842 0.0264721 4 1 0
0.0053952 0.15669 0.0265172 4 1 0
0.00539575 0.156539 0.0265624 4 1 0
0.00539629 0.156387 0.0266076 4 1 0
0.00539682 0.156236 0.0266529 4 1 0
0.00539736 0.156085 0.0266982 4 1 0
0.0053979 0.155935 0.0267437 4 1 0
0.00539843 0.155784 0.026789 4 1 0
0.00539897 0.155633 0.0268345 4 1 0
0.0053995 0.155483 0.0268801 4 1 0
0.00540003 0.155333 0.0269257 4 1 0
0.00540055 0.155182 0.0269713 4 1 0
0.00540108 0.155032 0.0270171 4 1 0
0.00540161 0.154882 0.0270628 4 1 0
0.00540213 0.154732 0.0271086 4 1 0
0.00540265 0.154582 0.0271545 4 1 0
0.00540317 0.154432 0.0272004 4 1 0
0.00540369 0.154283 0.0272464 4 1 0
0.00540421 0.154133 0.0272924 4 1 0
0.00540472 0.153984 0.0273384 4 1 0
0.00540524 0.153834 0.0273845 4 1 0
0.00540575 0.153685 0.0274307 4 1 0
0.00540626 0.153536 0.0274769 4 1 0
0.00540677 0.153387 0.0275232 4 1 0
0.00540728 0.153238 0.0275695 4 1 0
0.00540778 0.153089 0.0276159 4 1 0
0.00540829 0.15294 0.0276623 4 1 0
0.00540879 0.152792 0.0277088 4 1 0
0.00540929 0.152643 0.0277554 4 1 0
0.00540979 0.152495 0.027802 4 1 0
0.00541029 0.152346 0.0278486 4 1 0
0.00541078 0.152198 0.0278954 4 1 0
0.00541128 0.15205 0.0279422 4 1 0
0.00541177 0.151902 0.0279889 4 1 0
0.00541226 0.151753 0.0280359 4 1 0
0.00541275 0.151606 0.0280828 4 1 0
0.00541324 0.151458 0.0281298 4 1 0
0.00541373 0.151311 0.0281768 4 1 0
0.00541421 0.151163 0.0282239 4 1 0
0.00541469 0.151016 0.028271 4 1 0
0.00541518 0.150869 0.0283183 4 1 0
0.00541566 0.150721 0.0283655 4 1 0
0.00541613 0.150574 0.0284128 4 1 0
0.00541661 0.150427 0.0284602 4 1 0
0.00541709 0.15028 0.0285076 4 1 0
0.00541756 0.150134 0.028555 4 1 0
0.00541803 0.149987 0.0286025 4 1 0
0.0054185 0.14984 0.02865 4 1 0
0.00541897 0.149694 0.0286976 4 1 0
0.00541944 0.149547 0.0287454 4 1 0
0.0054199 0.149401 0.0287931 4 1 0
0.00542037 0.149255 0.0288409 4 1 0
0.00542083 0.149109 0.0288889 4 1 0
0.00542129 0.148963 0.0289367 4 1 0
0.00542175 0.148817 0.0289846 4 1 0
0.00542221 0.14867 0.0290327 4 1 0
0.00542266 0.148524 0.0290807 4 1 0
0.00542312 0.148379 0.0291288 4 1 0
0.00542357 0.148234 0.0291771 4 1 0
0.00542402 0.148089 0.0292253 4 1 0
0.00542447 0.147944 0.0292735 4 1 0
0.00542491 0.147799 0.0293219 4 1 0
0.00542536 0.147654 0.0293703 4 1 0
0.0054258 0.147509 0.0294186 4 1 0
0.00542625 0.147365 0.0294673 4 1 0
0.00542669 0.14722 0.0295158 4 1 0
0.00542713 0.147075 0.0295643 4 1 0
0.00542756 0.146931 0.0296131 4 1 0
0.005428 0.146786 0.0296618 4 1 0
0.00542843 0.146642 0.0297105 4 1 0
0.00542886 0.146498 0.0297593 4 1 0
0.0054293 0.146354 0.0298081 4 1 0
0.00542972 0.14621 0.029857 4 1 0
0.00543015 0.146066 0.0299061 4 1 0
0.00543058 0.145922 0.0299551 4 1 0
0.005431 0.145778 0.0300041 4 1 0
0.00543142 0.145634 0.0300532 4 1 0
0.00543184 0.145491 0.0301024 4 1 0
0.00543226 0.145348 0.0301516 4 1 0
0.00543268 0.145204 0.0302011 4 1 0
0.00543309 0.145061 0.0302505 4 1 0
0.00543351 0.144918 0.0302998 4 1 0
0.00543392 0.144775 0.0303493 4 1 0
0.00543433 0.144632 0.0303989 4 1 0
0.00543474 0.144489 0.0304485 4 1 0
0.00543514 0.144347 0.030498 4 1 0
0.00543555 0.144204 0.0305477 4 1 0
0.00543595 0.144062 0.0305975 4 1 0
0.00543635 0.143919 0.0306472 4 1 0
0.00543675 0.143777 0.0306971 4 1 0
0.00543715 0.143635 0.0307471 4 1 0
0.00543755 0.143493 0.0307969 4 1 0
0.00543794 0.143351 0.030847 4 1 0
0.00543834 0.143209 0.0308971 4 1 0
0.00543873 0.143067 0.0309471 4 1 0
0.00543912 0.142925 0.0309973 4 1 0
0.0054395 0.142784 0.0310476 4 1 0
0.00543989 0.142642 0.0310977 4 1 0
0.00544027 0.142501 0.0311481 4 1 0
0.00544066 0.142359 0.0311986 4 1 0
0.00544104 0.142217 0.0312489 4 1 0
0.00544142 0.142076 0.0312995 4 1 0
0.00544179 0.141935 0.0313501 4 1 0
0.00544217 0.141795 0.0314007 4 1 0
0.00544254 0.141654 0.0314515 4 1 0
0.00544291 0.141513 0.0315022 4 1 0
0.00544328 0.141373 0.0315531 4 1 0
0.00544365 0.141232 0.031604 4 1 0
0.00544402 0.141092 0.0316549 4 1 0
0.00544438 0.140952 0.0317057 4 1 0
0.00544475 0.140811 0.0317568 4 1 0
0.00544511 0.140671 0.0318079 4 1 0
0.00544547 0.140531 0.0318589 4 1 0
0.00544582 0.140391 0.0319102 4 1 0
0.00544618 0.140251 0.0319615 4 1 0
0.00544653 0.140111 0.0320126 4 1 0
0.00544689 0.139972 0.032064 4 1 0
0.00544724 0.139832 0.0321155 4 1 0
0.00544758 0.139692 0.0321669 4 1 0
0.00544793 0.139553 0.0322185 4 1 0
0.00544828 0.139414 0.0322701 4 1 0
0.00544862 0.139274 0.0323217 4 1 0
0.00544896 0.139135 0.0323734 4 1 0
0.0054493 0.138996 0.0324252 4 1 0
0.00544964 0.138857 0.032477 4 1 0
0.00544997 0.138718 0.0325289 4 1 0
0.00545031 0.13858 0.0325809 4 1 0
0.00545064 0.138441 0.0326328 4 1 0
0.00545097 0.138303 0.0326849 4 1 0
0.0054513 0.138164 0.032737 4 1 0
0.00545162 0.138026 0.0327891 4 1 0
0.00545195 0.137888 0.0328414 4 1 0
0.00545227 0.13775 0.0328937 4 1 0
0.00545259 0.137612 0.0329459 4 1 0
0.00545291 0.137475 0.0329984 4 1 0
0.00545323 0.137337 0.0330508 4 1 0
0.00545354 0.137198 0.0331035 4 1 0
0.00545385 0.137061 0.0331562 4 1 0
0.00545416 0.136923 0.0332088 4 1 0
0.00545447 0.136786 0.0332613 4 1 0
0.00545478 0.136649 0.0333141 4 1 0
0.00545509 0.136511 0.0333669 4 1 0
0.00545539 0.136375 0.0334196 4 1 0
0.00545569 0.136238 0.0334726 4 1 0
0.00545599 0.136101 0.0335256 4 1 0
0.00545629 0.135964 0.0335784 4 1 0
0.00545659 0.135827 0.0336315 4 1 0
0.00545688 0.135691 0.0336847 4 1 0
0.00545717 0.135554 0.0337378 4 1 0
0.00545746 0.135418 0.0337911 4 1 0
0.00545775 0.135281 0.0338444 4 1 0
0.00545804 0.135145 0.0338977 4 1 0
0.00545832 0.135009 0.0339512 4 1 0
0.0054586 0.134873 0.0340047 4 1 0
0.00545888 0.134737 0.0340581 4 1 0
0.00545916 0.134601 0.0341118 4 1 0
0.00545944 0.134465 0.0341654 4 1 0
0.00545971 0.134329 0.0342191 4 1 0
0.00545998 0.134194 0.0342729 4 1 0
0.00546025 0.134058 0.0343267 4 1 0
0.00546052 0.133923 0.0343806 4 1 0
0.00546079 0.133787 0.0344345 4 1 0
0.00546105 0.133652 0.0344885 4 1 0
0.00546131 0.133517 0.0345426 4 1 0
0.00546158 0.133382 0.0345967 4 1 0
0.00546183 0.133247 0.0346509 4 1 0
0.00546209 0.133113 0.0347052 4 1 0
0.00546234 0.132978 0.0347595 4 1 0
0.0054626 0.132843 0.0348139 4 1 0
0.00546285 0.132708 0.0348682 4 1 0
0.00546309 0.132574 0.0349227 4 1 0
0.00546334 0.13244 0.0349773 4 1 0
0.00546358 0.132305 0.0350318 4 1 0
0.00546383 0.132171 0.0350865 4 1 0
0.00546407 0.132037 0.0351412 4 1 0
0.0054643 0.131903 0.0351959 4 1 0
0.00546454 0.131769 0.0352508 4 1 0
0.00546477 0.131635 0.0353057 4 1 0
0.00546501 0.131502 0.0353606 4 1 0
0.00546523 0.131368 0.0354156 4 1 0
0.00546546 0.131234 0.0354707 4 1 0
0.00546569 0.131101 0.0355258 4 1 0
0.00546591 0.130967 0.0355809 4 1 0
0.00546613 0.130834 0.0356362 4 1 0
0.00546635 0.130701 0.0356915 4 1 0
0.00546657 0.130568 0.0357468 4 1 0
0.00546678 0.130435 0.0358022 4 1 0
0.00546699 0.130302 0.0358577 4 1 0
0.0054672 0.130169 0.0359132 4 1 0
0.00546741 0.130036 0.0359688 4 1 0
0.00546762 0.129904 0.0360245 4 1 0
0.00546782 0.129771 0.0360802 4 1 0
0.00546802 0.129639 0.036136 4 1 0
0.00546822 0.129506 0.0361918 4 1 0
0.00546842 0.129374 0.0362477 4 1 0
0.00546862 0.129242 0.0363037 4 1 0
0.00546881 0.12911 0.0363597 4 1 0
0.005469 0.128978 0.0364158 4 1 0
0.00546919 0.128846 0.036472 4 1 0
0.00546937 0.128714 0.036528 4 1 0
0.00546956 0.128583 0.0365843 4 1 0
0.00546974 0.128451 0.0366406 4 1 0
0.00546992 0.128319 0.036697 4 1 0
0.0054701 0.128188 0.0367534 4 1 0
0.00547027 0.128057 0.0368099 4 1 0
0.00547044 0.127925 0.0368665 4 1 0
0.00547061 0.127794 0.036923 4 1 0
0.00547078 0.127663 0.0369797 4 1 0
0.00547095 0.127532 0.0370365 4 1 0
0.00547111 0.127401 0.0370932 4 1 0
0.00547127 0.127271 0.0371501 4 1 0
0.00547143 0.12714 0.037207 4 1 0
0.00547159 0.127009 0.0372639 4 1 0
0.00547174 0.126879 0.037321 4 1 0
0.00547189 0.126748 0.0373781 4 1 0
0.00547204 0.126618 0.0374352 4 1 0
0.00547219 0.126488 0.0374924 4 1 0
0.00547234 0.126358 0.0375497 4 1 0
0.00547248 0.126227 0.037607 4 1 0
0.00547262 0.126097 0.0376644 4 1 0
0.00547276 0.125967 0.0377218 4 1 0
0.00547289 0.125838 0.0377793 4 1 0
0.00547303 0.125708 0.0378369 4 1 0
0.00547316 0.125578 0.0378945 4 1 0
0.00547329 0.125448 0.0379522 4 1 0
0.00547341 0.125319 0.03801 4 1 0
0.00547353 0.125189 0.0380678 4 1 0
0.00547366 0.12506 0.0381257 4 1 0
0.00547377 0.124931 0.0381836 4 1 0
0.00547389 0.124802 0.0382416 4 1 0
0.005474 0.124673 0.0382997 4 1 0
0.00547411 0.124544 0.0383578 4 1 0
0.00547422 0.124415 0.038416 4 1 0
0.00547433 0.124286 0.0384742 4 1 0
0.00547443 0.124158 0.0385325 4 1 0
0.00547453 0.124029 0.0385909 4 1 0
0.00547463 0.123901 0.0386493 4 1 0
0.00547473 0.123772 0.0387078 4 1 0
0.00547482 0.123644 0.0387663 4 1 0
0.00547491 0.123516 0.0388249 4 1 0
0.005475 0.123387 0.0388836 4 1 0
0.00547509 0.12326 0.0389424 4 1 0
0.00547517 0.123132 0.0390011 4 1 0
0.00547525 0.123004 0.03906 4 1 0
0.00547533 0.122876 0.039119 4 1 0
0.00547541 0.122748 0.0391779 4 1 0
0.00547548 0.122621 0.0392369 4 1 0
0.00547555 0.122494 0.0392961 4 1 0
0.00547562 0.122366 0.0393552 4 1 0
0.00547568 0.122239 0.0394144 4 1 0
0.00547575 0.122112 0.0394738 4 1 0
0.00547581 0.121985 0.0395331 4 1 0
0.00547586 0.121858 0.0395925 4 1 0
0.00547592 0.121731 0.039652 4 1 0
0.00547597 0.121604 0.0397115 4 1 0
0.00547602 0.121478 0.039771 4 1 0
0.00547606 0.121351 0.0398307 4 1 0
0.00547611 0.121224 0.0398904 4 1 0
0.00547615 0.121098 0.0399501 4 1 0
0.00547619 0.120971 0.04001 4 1 0
0.00547622 0.120845 0.0400699 4 1 0
0.00547626 0.120719 0.0401298 4 1 0
0.00547629 0.120592 0.0401899 4 1 0
0.00547631 0.120466 0.04025 4 1 0
0.00547634 0.12034 0.0403101 4 1 0
0.00547636 0.120214 0.0403706 4 1 0
0.00547638 0.120088 0.0404308 4 1 0
0.00547639 0.119963 0.0404911 4 1 0
0.00547641 0.119837 0.0405516 4 1 0
0.00547642 0.119712 0.040612 4 1 0
