0.00580895 0.11781 0.0415132 4 1 0
0.00581028 0.11766 0.0415872 4 1 0
0.00581162 0.117511 0.0416614 4 1 0
0.00581296 0.117361 0.0417357 4 1 0
0.0058143 0.117212 0.0418102 4 1 0
0.00581564 0.117063 0.0418846 4 1 0
0.00581699 0.116914 0.0419591 4 1 0
0.00581834 0.116765 0.0420341 4 1 0
0.00581969 0.116617 0.0421088 4 1 0
0.00582104 0.116469 0.0421836 4 1 0
0.0058224 0.11632 0.0422587 4 1 0
0.00582377 0.116172 0.0423337 4 1 0
0.00582513 0.116023 0.0424089 4 1 0
0.0058265 0.115876 0.0424838 4 1 0
0.00582787 0.115728 0.0425591 4 1 0
0.00582925 0.115581 0.0426345 4 1 0
0.00583062 0.115433 0.0427096 4 1 0
0.00583201 0.115286 0.0427852 4 1 0
0.00583339 0.115139 0.0428608 4 1 0
0.00583478 0.114991 0.0429364 4 1 0
0.00583617 0.114844 0.0430122 4 1 0
0.00583757 0.114697 0.0430881 4 1 0
0.00583897 0.114551 0.0431641 4 1 0
0.00584037 0.114404 0.0432402 4 1 0
0.00584178 0.114257 0.0433164 4 1 0
0.00584319 0.114111 0.0433927 4 1 0
0.00584461 0.113965 0.0434691 4 1 0
0.00584602 0.113818 0.0435455 4 1 0
0.00584745 0.113672 0.0436223 4 1 0
0.00584887 0.113526 0.0436989 4 1 0
0.0058503 0.113381 0.0437756 4 1 0
0.00585174 0.113235 0.0438526 4 1 0
0.00585318 0.113089 0.0439295 4 1 0
0.00585462 0.112944 0.0440066 4 1 0
0.00585607 0.112799 0.0440833 4 1 0
0.00585752 0.112653 0.0441605 4 1 0
0.00585898 0.112508 0.0442378 4 1 0
0.00586044 0.112364 0.0443151 4 1 0
0.0058619 0.112219 0.0443926 4 1 0
0.00586337 0.112074 0.0444701 4 1 0
0.00586485 0.111929 0.0445477 4 1 0
0.00586632 0.111785 0.0446255 4 1 0
0.00586781 0.11164 0.0447033 4 1 0
0.0058693 0.111496 0.0447811 4 1 0
0.00587079 0.111352 0.0448591 4 1 0
0.00587229 0.111208 0.0449372 4 1 0
0.00587379 0.111065 0.0450154 4 1 0
0.0058753 0.110922 0.0450937 4 1 0
0.00587681 0.110778 0.0451721 4 1 0
0.00587833 0.110635 0.0452505 4 1 0
0.00587985 0.110491 0.0453291 4 1 0
0.00588138 0.110348 0.0454078 4 1 0
0.00588291 0.110205 0.0454865 4 1 0
0.00588445 0.110062 0.0455653 4 1 0
0.005886 0.109919 0.0456443 4 1 0
0.00588755 0.109776 0.0457233 4 1 0
0.00588911 0.109634 0.0458024 4 1 0
0.00589067 0.109492 0.0458817 4 1 0
0.00589223 0.10935 0.045961 4 1 0
0.00589381 0.109208 0.0460404 4 1 0
0.00589539 0.109066 0.0461199 4 1 0
0.00589697 0.108924 0.0461995 4 1 0
0.00589856 0.108782 0.0462792 4 1 0
0.00590016 0.10864 0.046359 4 1 0
0.00590177 0.108499 0.0464389 4 1 0
0.00590338 0.108357 0.0465189 4 1 0
0.00590499 0.108216 0.046599 4 1 0
0.00590661 0.108074 0.0466793 4 1 0
0.00590824 0.107933 0.0467596 4 1 0
0.00590988 0.107792 0.0468399 4 1 0
0.00591152 0.107652 0.0469204 4 1 0
0.00591317 0.107511 0.0470009 4 1 0
0.00591483 0.10737 0.0470816 4 1 0
0.00591649 0.10723 0.0471624 4 1 0
0.00591816 0.10709 0.0472432 4 1 0
0.00591984 0.10695 0.0473242 4 1 0
0.00592153 0.10681 0.0474052 4 1 0
0.00592322 0.10667 0.0474864 4 1 0
0.00592492 0.10653 0.0475676 4 1 0
0.00592663 0.106391 0.0476487 4 1 0
0.00592834 0.106251 0.0477301 4 1 0
0.00593007 0.106112 0.0478116 4 1 0
0.0059318 0.105972 0.0478931 4 1 0
0.00593354 0.105833 0.0479748 4 1 0
0.00593528 0.105694 0.0480566 4 1 0
0.00593704 0.105555 0.0481384 4 1 0
0.0059388 0.105416 0.0482204 4 1 0
0.00594058 0.105277 0.0483024 4 1 0
0.00594236 0.105139 0.0483846 4 1 0
0.00594415 0.105 0.0484668 4 1 0
0.00594594 0.104862 0.0485492 4 1 0
0.00594775 0.104724 0.0486316 4 1 0
0.00594957 0.104586 0.0487142 4 1 0
0.00595139 0.104448 0.0487968 4 1 0
0.00595323 0.10431 0.0488796 4 1 0
0.00595507 0.104172 0.0489624 4 1 0
0.00595692 0.104034 0.0490454 4 1 0
0.00595879 0.103897 0.0491284 4 1 0
0.00596066 0.10376 0.0492116 4 1 0
0.00596254 0.103622 0.0492948 4 1 0
0.00596444 0.103485 0.0493782 4 1 0
0.00596634 0.103348 0.0494616 4 1 0
0.00596825 0.103211 0.0495451 4 1 0
0.00597018 0.103074 0.0496288 4 1 0
0.00597211 0.102937 0.0497125 4 1 0
0.00597406 0.1028 0.0497964 4 1 0
0.00597601 0.102664 0.0498804 4 1 0
0.00597798 0.102528 0.0499644 4 1 0
0.00597996 0.102391 0.0500485 4 1 0
0.00598195 0.102255 0.0501328 4 1 0
0.00598395 0.102119 0.0502172 4 1 0
0.00598596 0.101984 0.0503016 4 1 0
0.00598799 0.101848 0.0503862 4 1 0
0.00599003 0.101712 0.0504709 4 1 0
0.00599208 0.101577 0.0505556 4 1 0
0.00599414 0.101441 0.0506406 4 1 0
0.00599621 0.101306 0.0507255 4 1 0
0.0059983 0.101171 0.0508105 4 1 0
0.0060004 0.101036 0.0508957 4 1 0
0.00600252 0.100901 0.0509809 4 1 0
0.00600464 0.100766 0.0510662 4 1 0
0.00600678 0.100631 0.0511516 4 1 0
0.00600894 0.100496 0.0512371 4 1 0
0.00601111 0.100362 0.0513227 4 1 0
0.00601329 0.100227 0.0514084 4 1 0
0.00601549 0.100093 0.0514942 4 1 0
0.0060177 0.0999591 0.0515801 4 1 0
0.00601992 0.0998252 0.0516661 4 1 0
0.00602217 0.0996914 0.0517522 4 1 0
0.00602442 0.0995576 0.0518385 4 1 0
0.00602669 0.0994241 0.0519247 4 1 0
0.00602898 0.0992905 0.0520112 4 1 0
0.00603129 0.099157 0.0520977 4 1 0
0.00603361 0.0990236 0.0521843 4 1 0
0.00603594 0.0988903 0.0522711 4 1 0
0.0060383 0.0987571 0.052358 4 1 0
0.00604067 0.0986237 0.0524449 4 1 0
0.00604305 0.0984908 0.052532 4 1 0
0.00604546 0.0983581 0.0526191 4 1 0
0.00604788 0.0982255 0.0527064 4 1 0
0.00605032 0.0980928 0.0527938 4 1 0
0.00605278 0.0979602 0.0528813 4 1 0
0.00605526 0.097828 0.0529688 4 1 0
0.00605776 0.0976959 0.0530565 4 1 0
0.00606027 0.0975639 0.0531443 4 1 0
0.00606281 0.0974319 0.0532322 4 1 0
0.00606537 0.0973001 0.0533202 4 1 0
0.00606794 0.0971683 0.0534083 4 1 0
0.00607054 0.0970365 0.0534965 4 1 0
0.00607316 0.096905 0.0535848 4 1 0
0.00607579 0.0967736 0.0536733 4 1 0
0.00607845 0.0966422 0.0537618 4 1 0
0.00608114 0.096511 0.0538504 4 1 0
0.00608384 0.0963799 0.0539392 4 1 0
0.00608657 0.0962489 0.054028 4 1 0
0.00608932 0.096118 0.054117 4 1 0
0.00609209 0.0959872 0.054206 4 1 0
0.00609489 0.0958565 0.0542952 4 1 0
0.00609771 0.0957259 0.0543844 4 1 0
0.00610055 0.0955954 0.0544738 4 1 0
0.00610342 0.095465 0.0545633 4 1 0
0.00610632 0.0953347 0.0546529 4 1 0
0.00610924 0.0952045 0.0547426 4 1 0
0.00611219 0.0950744 0.0548324 4 1 0
0.00611516 0.0949444 0.0549223 4 1 0
0.00611817 0.0948144 0.0550123 4 1 0
0.0061212 0.0946848 0.0551024 4 1 0
0.00612425 0.0945553 0.0551927 4 1 0
0.00612734 0.0944259 0.055283 4 1 0
0.00613046 0.0942965 0.0553735 4 1 0
0.0061336 0.0941672 0.055464 4 1 0
0.00613678 0.0940381 0.0555547 4 1 0
0.00613999 0.093909 0.0556455 4 1 0
0.00614322 0.0937801 0.0557364 4 1 0
0.00614649 0.0936512 0.0558274 4 1 0
0.0061498 0.0935224 0.0559185 4 1 0
0.00615313 0.0933937 0.0560097 4 1 0
0.0061565 0.0932652 0.0561011 4 1 0
0.00615991 0.0931367 0.0561925 4 1 0
0.00616335 0.0930083 0.0562841 4 1 0
0.00616682 0.09288 0.0563757 4 1 0
0.00617033 0.0927519 0.0564675 4 1 0
0.00617388 0.0926238 0.0565594 4 1 0
0.00617747 0.0924958 0.0566514 4 1 0
0.00618109 0.0923679 0.0567435 4 1 0
0.00618475 0.0922401 0.0568357 4 1 0
0.00618846 0.0921125 0.0569281 4 1 0
0.0061922 0.0919852 0.0570206 4 1 0
0.00619599 0.0918578 0.0571131 4 1 0
0.00619981 0.0917306 0.0572058 4 1 0
0.00620369 0.0916032 0.0572986 4 1 0
0.0062076 0.0914762 0.0573915 4 1 0
0.00621156 0.0913492 0.0574846 4 1 0
0.00621557 0.0912223 0.0575776 4 1 0
0.00621962 0.0910955 0.0576709 4 1 0
0.00622372 0.0909688 0.0577642 4 1 0
0.00622787 0.0908422 0.0578577 4 1 0
0.00623207 0.0907157 0.0579513 4 1 0
0.00623632 0.0905893 0.0580451 4 1 0
0.00624062 0.0904629 0.0581389 4 1 0
0.00624498 0.0903366 0.0582329 4 1 0
0.00624939 0.0902104 0.058327 4 1 0
0.00625385 0.0900846 0.058421 4 1 0
0.00625837 0.0899587 0.0585153 4 1 0
0.00626295 0.0898328 0.0586098 4 1 0
0.00626759 0.089707 0.0587042 4 1 0
0.00627228 0.0895815 0.0587988 4 1 0
0.00627704 0.089456 0.0588936 4 1 0
0.00628186 0.0893305 0.0589885 4 1 0
0.00628675 0.0892053 0.0590835 4 1 0
0.0062917 0.0890801 0.0591786 4 1 0
0.00629672 0.088955 0.0592739 4 1 0
0.00630181 0.08883 0.0593692 4 1 0
0.00630696 0.0887051 0.0594647 4 1 0
0.00631219 0.0885801 0.0595602 4 1 0
0.0063175 0.0884554 0.0596559 4 1 0
0.00632287 0.0883308 0.0597518 4 1 0
0.00632833 0.0882064 0.0598479 4 1 0
0.00633387 0.0880819 0.059944 4 1 0
0.00633948 0.0879576 0.0600402 4 1 0
0.00634518 0.0878333 0.0601364 4 1 0
0.00635096 0.0877091 0.0602329 4 1 0
0.00635683 0.087585 0.0603295 4 1 0
0.00636279 0.0874611 0.0604261 4 1 0
0.00636884 0.0873372 0.060523 4 1 0
0.00637499 0.0872134 0.0606199 4 1 0
0.00638123 0.0870897 0.0607169 4 1 0
0.00638756 0.0869661 0.0608141 4 1 0
0.006394 0.0868426 0.0609114 4 1 0
0.00640055 0.0867191 0.0610088 4 1 0
0.0064072 0.0865958 0.0611063 4 1 0
0.00641396 0.0864726 0.061204 4 1 0
0.00642083 0.0863494 0.0613019 4 1 0
0.00642781 0.0862263 0.0613998 4 1 0
0.00643491 0.0861033 0.0614979 4 1 0
0.00644214 0.0859805 0.0615961 4 1 0
0.00644949 0.0858577 0.0616944 4 1 0
0.00645697 0.085735 0.0617929 4 1 0
0.00646458 0.0856124 0.0618914 4 1 0
0.00647232 0.0854898 0.0619901 4 1 0
0.00648021 0.0853673 0.062089 4 1 0
0.00648823 0.085245 0.0621879 4 1 0
0.00649641 0.0851227 0.062287 4 1 0
0.00650474 0.0850004 0.0623863 4 1 0
0.00651322 0.0848784 0.0624856 4 1 0
0.00652186 0.0847564 0.0625852 4 1 0
0.00653067 0.0846344 0.0626848 4 1 0
0.00653966 0.0845126 0.0627846 4 1 0
0.00654881 0.0843908 0.0628845 4 1 0
0.00655815 0.0842691 0.0629845 4 1 0
0.00656768 0.0841475 0.0630847 4 1 0
0.0065774 0.084026 0.063185 4 1 0
0.00658732 0.0839046 0.0632855 4 1 0
0.00659745 0.0837834 0.063386 4 1 0
0.00660778 0.0836621 0.0634868 4 1 0
0.00661834 0.083541 0.0635876 4 1 0
0.00662913 0.0834199 0.0636886 4 1 0
0.00664015 0.0832988 0.0637898 4 1 0
0.00665141 0.0831779 0.0638911 4 1 0
0.00666293 0.083057 0.0639926 4 1 0
0.0066747 0.0829361 0.0640942 4 1 0
0.00668675 0.0828154 0.0641959 4 1 0
0.00669907 0.0826948 0.0642976 4 1 0
0.00671169 0.0825742 0.0643996 4 1 0
0.0067246 0.0824538 0.0645018 4 1 0
0.00673782 0.0823334 0.0646042 4 1 0
0.00675137 0.0822131 0.0647066 4 1 0
0.00676525 0.0820929 0.0648092 4 1 0
0.00677948 0.0819727 0.0649118 4 1 0
0.00679407 0.0818526 0.0650147 4 1 0
0.00680904 0.0817325 0.0651177 4 1 0
0.00682439 0.0816126 0.0652209 4 1 0
0.00684016 0.0814926 0.0653243 4 1 0
0.00685635 0.0813728 0.0654277 4 1 0
0.00687298 0.0812531 0.0655315 4 1 0
0.00689006 0.0811334 0.0656353 4 1 0
0.00690763 0.0810137 0.0657392 4 1 0
0.0069257 0.0808942 0.0658433 4 1 0
0.00694429 0.0807746 0.0659476 4 1 0
0.00696343 0.0806552 0.066052 4 1 0
0.00698314 0.0805357 0.0661565 4 1 0
0.00700344 0.0804164 0.0662613 4 1 0
0.00702437 0.0802971 0.0663662 4 1 0
0.00704595 0.080178 0.0664713 4 1 0
0.00706822 0.0800588 0.0665765 4 1 0
0.00709122 0.0799397 0.0666819 4 1 0
0.00711496 0.0798207 0.0667876 4 1 0
0.0071395 0.0797017 0.0668933 4 1 0
0.00716488 0.0795828 0.0669992 4 1 0
0.00719114 0.0794641 0.0671052 4 1 0
0.00721832 0.0793452 0.0672115 4 1 0
0.00724648 0.0792265 0.0673179 4 1 0
0.00727567 0.0791078 0.0674245 4 1 0
0.00730594 0.0789892 0.0675313 4 1 0
0.00733737 0.0788706 0.0676383 4 1 0
0.00737002 0.078752 0.0677454 4 1 0
0.00740396 0.0786335 0.0678527 4 1 0
0.00743926 0.078515 0.0679602 4 1 0
0.00747602 0.0783966 0.0680678 4 1 0
0.00751433 0.0782783 0.0681756 4 1 0
0.00755428 0.07816 0.0682837 4 1 0
0.00759598 0.0780417 0.0683919 4 1 0
0.00763955 0.0779235 0.0685002 4 1 0
0.00768512 0.0778054 0.0686088 4 1 0
0.00773282 0.0776874 0.0687175 4 1 0
0.00778282 0.0775694 0.0688264 4 1 0
0.00783527 0.0774514 0.0689354 4 1 0
0.00789036 0.0773335 0.0690446 4 1 0
0.00794829 0.0772157 0.0691539 4 1 0
0.00800928 0.077098 0.0692634 4 1 0
0.00807357 0.0769805 0.0693731 4 1 0
0.00814144 0.076863 0.0694828 4 1 0
0.00821317 0.0767457 0.0695927 4 1 0
0.0082891 0.0766285 0.0697026 4 1 0
0.00836959 0.0765114 0.0698126 4 1 0
0.00845505 0.0763946 0.0699227 4 1 0
0.00854592 0.0762781 0.0700327 4 1 0
0.00864271 0.0761618 0.0701428 4 1 0
0.00874597 0.0760458 0.0702527 4 1 0
0.00885633 0.0759301 0.0703625 4 1 0
0.00897447 0.0758149 0.0704722 4 1 0
0.00910119 0.0757003 0.0705816 4 1 0
0.00923733 0.0755861 0.0706906 4 1 0
0.00938388 0.0754728 0.0707992 4 1 0
0.00954191 0.0753602 0.0709072 4 1 0
0.00971262 0.0752485 0.0710146 4 1 0
0.00989735 0.075138 0.0711211 4 1 0
0.0100976 0.0750287 0.0712266 4 1 0
0.010315 0.0749209 0.0713309 4 1 0
0.0105514 0.0748147 0.0714337 4 1 0
0.0108088 0.0747105 0.071535 4 1 0
0.0110895 0.0746084 0.0716343 4 1 0
0.0113958 0.0745087 0.0717315 4 1 0
0.0117305 0.0744117 0.0718262 4 1 0
0.0120967 0.0743175 0.0719183 4 1 0
0.0124975 0.0742265 0.0720075 4 1 0
0.0129368 0.0741388 0.0720934 4 1 0
0.0134187 0.0740547 0.0721761 4 1 0
0.013948 0.0739743 0.0722552 4 1 0
0.0145302 0.0738977 0.0723307 4 1 0
0.0151718 0.0738251 0.0724024 4 1 0
0.0158802 0.0737564 0.0724702 4 1 0
0.0166644 0.0736917 0.0725342 4 1 0
0.0175352 0.073631 0.0725943 4 1 0
0.0185053 0.0735743 0.0726506 4 1 0
0.0195907 0.0735214 0.0727031 4 1 0
0.0208103 0.0734723 0.0727518 4 1 0
0.0221876 0.0734269 0.0727969 4 1 0
0.0237516 0.0733852 0.0728384 4 1 0
0.0255373 0.0733471 0.0728764 4 1 0
0.0275876 0.0733125 0.0729109 4 1 0
0.0299536 0.0732813 0.0729419 4 1 0
0.0326936 0.0732536 0.0729696 4 1 0
0.0358701 0.0732292 0.0729939 4 1 0
0.0395415 0.0732082 0.0730149 4 1 0
0.0437482 0.0731903 0.0730327 4 1 0
0.0484972 0.0731756 0.0730475 4 1 0
0.0537526 0.0731636 0.0730594 4 1 0
0.059442 0.0731541 0.0730689 4 1 0
0.0654759 0.0731466 0.0730764 4 1 0
0.0717687 0.0731407 0.0730823 4 1 0
0.0782497 0.0731361 0.073087 4 1 0
0.0848657 0.0731324 0.0730906 4 1 0
0.0915781 0.0731294 0.0730936 4 1 0
0.09836 0.0731271 0.073096 4 1 0
0.105192 0.0731251 0.0730979 4 1 0
0.112062 0.0731235 0.0730995 4 1 0
0.118959 0.0731221 0.0731009 4 1 0
0.125877 0.073121 0.073102 4 1 0
0.132811 0.07312 0.073103 4 1 0
0.139757 0.0731192 0.0731038 4 1 0
0.146712 0.0731185 0.0731045 4 1 0
0.153675 0.0731179 0.0731051 4 1 0
0.160645 0.0731173 0.0731057 4 1 0
0.167619 0.0731169 0.0731062 4 1 0
0.174597 0.0731164 0.0731066 4 1 0
0.181578 0.0731161 0.073107 4 1 0
0.188562 0.0731157 0.0731073 4 1 0
0.195548 0.0731154 0.0731076 4 1 0
0.202536 0.0731152 0.0731078 4 1 0
0.209526 0.0731149 0.0731081 4 1 0
0.216516 0.0731147 0.0731083 4 1 0
0.223508 0.0731145 0.0731085 4 1 0
0.230501 0.0731143 0.0731087 4 1 0
0.237495 0.0731142 0.0731088 4 1 0
0.244489 0.073114 0.073109 4 1 0
0.251484 0.0731139 0.0731091 4 1 0
0.25848 0.0731138 0.0731093 4 1 0
0.265476 0.0731136 0.0731094 4 1 0
0.272472 0.0731135 0.0731095 4 1 0
0.279469 0.0731134 0.0731096 4 1 0
0.286466 0.0731133 0.0731097 4 1 0
0.293463 0.0731133 0.0731098 4 1 0
0.300461 0.0731132 0.0731098 4 1 0
0.307458 0.0731131 0.0731099 4 1 0
0.314456 0.073113 0.07311 4 1 0
0.321455 0.073113 0.0731101 4 1 0
0.328453 0.0731129 0.0731101 4 1 0
0.335451 0.0731128 0.0731102 4 1 0
0.34245 0.0731128 0.0731102 4 1 0
0.349449 0.0731127 0.0731103 4 1 0
0.356447 0.0731127 0.0731103 4 1 0
0.363446 0.0731127 0.0731104 4 1 0
0.370445 0.0731126 0.0731104 4 1 0
0.377444 0.0731126 0.0731105 4 1 0
0.384443 0.0731125 0.0731105 4 1 0
0.391442 0.0731125 0.0731105 4 1 0
0.398442 0.0731125 0.0731106 4 1 0
0.405441 0.0731124 0.0731106 4 1 0
0.41244 0.0731124 0.0731106 4 1 0
0.41944 0.0731124 0.0731107 4 1 0
0.426439 0.0731123 0.0731107 4 1 0
0.433438 0.0731123 0.0731107 4 1 0
0.440438 0.0731123 0.0731107 4 1 0
0.447437 0.0731123 0.0731108 4 1 0
0.454437 0.0731122 0.0731108 4 1 0
0.461437 0.0731122 0.0731108 4 1 0
0.468436 0.0731122 0.0731108 4 1 0
0.475436 0.0731122 0.0731108 4 1 0
0.482435 0.0731122 0.0731109 4 1 0
0.489435 0.0731121 0.0731109 4 1 0
0.496435 0.0731121 0.0731109 4 1 0
0.503434 0.0731121 0.0731109 4 1 0
0.510434 0.0731121 0.0731109 4 1 0
0.517434 0.0731121 0.073111 4 1 0
0.524434 0.0731121 0.073111 4 1 0
0.531433 0.073112 0.073111 4 1 0
0.538433 0.073112 0.073111 4 1 0
0.545433 0.073112 0.073111 4 1 0
0.552433 0.073112 0.073111 4 1 0
0.559433 0.073112 0.073111 4 1 0
0.566432 0.073112 0.073111 4 1 0
0.573432 0.073112 0.0731111 4 1 0
0.580432 0.073112 0.0731111 4 1 0
0.587432 0.0731119 0.0731111 4 1 0
0.594432 0.0731119 0.0731111 4 1 0
0.601432 0.0731119 0.0731111 4 1 0
0.608431 0.0731119 0.0731111 4 1 0
0.615431 0.0731119 0.0731111 4 1 0
0.622431 0.0731119 0.0731111 4 1 0
0.629431 0.0731119 0.0731111 4 1 0
0.636431 0.0731119 0.0731111 4 1 0
0.643431 0.0731119 0.0731111 4 1 0
0.650431 0.0731119 0.0731112 4 1 0
0.657431 0.0731119 0.0731112 4 1 0
0.66443 0.0731119 0.0731112 4 1 0
0.67143 0.0731118 0.0731112 4 1 0
0.67843 0.0731118 0.0731112 4 1 0
0.68543 0.0731118 0.0731112 4 1 0
0.69243 0.0731118 0.0731112 4 1 0
0.69943 0.0731118 0.0731112 4 1 0
0.70643 0.0731118 0.0731112 4 1 0
0.71343 0.0731118 0.0731112 4 1 0
0.72043 0.0731118 0.0731112 4 1 0
0.72743 0.0731118 0.0731112 4 1 0
0.73443 0.0731118 0.0731112 4 1 0
0.74143 0.0731118 0.0731112 4 1 0
0.74843 0.0731118 0.0731112 4 1 0
0.755429 0.0731118 0.0731112 4 1 0
0.762429 0.0731118 0.0731113 4 1 0
0.769429 0.0731118 0.0731113 4 1 0
0.776429 0.0731118 0.0731113 4 1 0
0.783429 0.0731118 0.0731113 4 1 0
0.790429 0.0731118 0.0731113 4 1 0
0.797429 0.0731117 0.0731113 4 1 0
0.804429 0.0731117 0.0731113 4 1 0
0.811429 0.0731117 0.0731113 4 1 0
0.818429 0.0731117 0.0731113 4 1 0
0.825429 0.0731117 0.0731113 4 1 0
0.832429 0.0731117 0.0731113 4 1 0
0.839429 0.0731117 0.0731113 4 1 0
0.846429 0.0731117 0.0731113 4 1 0
0.853429 0.0731117 0.0731113 4 1 0
0.860429 0.0731117 0.0731113 4 1 0
0.867429 0.0731117 0.0731113 4 1 0
0.874429 0.0731117 0.0731113 4 1 0
0.881429 0.0731117 0.0731113 4 1 0
0.888429 0.0731117 0.0731113 4 1 0
0.895429 0.0731117 0.0731113 4 1 0
0.902429 0.0731117 0.0731113 4 1 0
0.909429 0.0731117 0.0731113 4 1 0
0.916429 0.0731117 0.0731113 4 1 0
0.923429 0.0731117 0.0731113 4 1 0
0.930429 0.0731117 0.0731113 4 1 0
0.937428 0.0731117 0.0731113 4 1 0
0.944428 0.0731117 0.0731113 4 1 0
0.951428 0.0731117 0.0731113 4 1 0
0.958428 0.0731117 0.0731113 4 1 0
0.965428 0.0731117 0.0731114 4 1 0
0.972428 0.0731117 0.0731114 4 1 0
0.979428 0.0731117 0.0731114 4 1 0
0.986428 0.0731117 0.0731114 4 1 0
0.993428 0.0731117 0.0731114 4 1 0
1.00043 0.0731117 0.0731114 4 1 0
