0.00361968 0.493565 0.00085392 4 1 0
0.00362025 0.493389 0.000855377 4 1 0
0.00362081 0.493214 0.000856839 4 1 0
0.00362138 0.493038 0.0008583 4 1 0
0.00362194 0.492861 0.000859765 4 1 0
0.00362251 0.492686 0.000861233 4 1 0
0.00362307 0.49251 0.000862703 4 1 0
0.00362364 0.492333 0.000864175 4 1 0
0.0036242 0.492158 0.000865652 4 1 0
0.00362477 0.491982 0.000867129 4 1 0
0.00362534 0.491805 0.00086861 4 1 0
0.00362591 0.491629 0.000870095 4 1 0
0.00362647 0.491453 0.00087158 4 1 0
0.00362704 0.491276 0.000873069 4 1 0
0.00362761 0.491098 0.000874563 4 1 0
0.00362818 0.490921 0.000876057 4 1 0
0.00362875 0.490744 0.000877553 4 1 0
0.00362932 0.490568 0.000879055 4 1 0
0.00362989 0.490393 0.000880557 4 1 0
0.00363047 0.490218 0.000882061 4 1 0
0.00363104 0.490044 0.000883567 4 1 0
0.00363161 0.489867 0.000885077 4 1 0
0.00363218 0.489691 0.000886589 4 1 0
0.00363275 0.489519 0.000888105 4 1 0
0.00363333 0.489342 0.000889623 4 1 0
0.0036339 0.489165 0.000891143 4 1 0
0.00363448 0.488991 0.000892664 4 1 0
0.00363505 0.488815 0.00089419 4 1 0
0.00363563 0.488638 0.000895719 4 1 0
0.0036362 0.488463 0.000897248 4 1 0
0.00363678 0.488286 0.000898782 4 1 0
0.00363735 0.488109 0.000900318 4 1 0
0.00363793 0.487935 0.000901856 4 1 0
0.00363851 0.487758 0.000903398 4 1 0
0.00363908 0.487582 0.000904943 4 1 0
0.00363966 0.487407 0.00090649 4 1 0
0.00364024 0.48723 0.00090804 4 1 0
0.00364082 0.487053 0.000909593 4 1 0
0.00364139 0.48688 0.000911148 4 1 0
0.00364197 0.486703 0.000912706 4 1 0
0.00364255 0.486526 0.000914267 4 1 0
0.00364313 0.486353 0.00091583 4 1 0
0.00364371 0.486176 0.000917397 4 1 0
0.00364429 0.485999 0.000918966 4 1 0
0.00364487 0.485825 0.000920538 4 1 0
0.00364545 0.485649 0.000922113 4 1 0
0.00364604 0.485472 0.000923691 4 1 0
0.00364662 0.485298 0.000925273 4 1 0
0.0036472 0.485122 0.000926856 4 1 0
0.00364778 0.484945 0.000928441 4 1 0
0.00364836 0.484771 0.000930036 4 1 0
0.00364895 0.484595 0.000931627 4 1 0
0.00364953 0.484418 0.000933221 4 1 0
0.00365012 0.484244 0.000934828 4 1 0
0.0036507 0.484068 0.000936427 4 1 0
0.00365128 0.483891 0.00093803 4 1 0
0.00365187 0.483716 0.00093962 4 1 0
0.00365245 0.48354 0.000941228 4 1 0
0.00365304 0.483364 0.000942838 4 1 0
0.00365362 0.483188 0.000944445 4 1 0
0.00365421 0.483012 0.00094606 4 1 0
0.0036548 0.482835 0.000947679 4 1 0
0.00365538 0.482659 0.000949295 4 1 0
0.00365597 0.482482 0.000950919 4 1 0
0.00365656 0.482306 0.000952545 4 1 0
0.00365715 0.482133 0.000954175 4 1 0
0.00365773 0.481957 0.000955806 4 1 0
0.00365832 0.481781 0.000957441 4 1 0
0.00365891 0.481602 0.00095908 4 1 0
0.0036595 0.481425 0.00096072 4 1 0
0.00366009 0.481249 0.000962363 4 1 0
0.00366068 0.481077 0.00096402 4 1 0
0.00366127 0.480901 0.000965669 4 1 0
0.00366186 0.480725 0.00096732 4 1 0
0.00366245 0.480549 0.000968983 4 1 0
0.00366304 0.480372 0.000970641 4 1 0
0.00366363 0.480196 0.0009723 4 1 0
0.00366422 0.480021 0.000973946 4 1 0
0.00366481 0.479845 0.000975611 4 1 0
0.0036654 0.479669 0.000977279 4 1 0
0.003666 0.479493 0.000978935 4 1 0
0.00366659 0.479316 0.000980608 4 1 0
0.00366718 0.47914 0.000982283 4 1 0
0.00366777 0.478964 0.000983956 4 1 0
0.00366837 0.478787 0.000985637 4 1 0
0.00366896 0.478611 0.000987321 4 1 0
0.00366955 0.478439 0.000989007 4 1 0
0.00367015 0.478263 0.000990696 4 1 0
0.00367074 0.478087 0.000992387 4 1 0
0.00367134 0.477912 0.000994082 4 1 0
0.00367193 0.477736 0.00099578 4 1 0
0.00367253 0.47756 0.00099748 4 1 0
0.00367312 0.477386 0.000999183 4 1 0
0.00367372 0.47721 0.00100089 4 1 0
0.00367431 0.477034 0.0010026 4 1 0
0.00367491 0.476859 0.00100431 4 1 0
0.0036755 0.476682 0.00100602 4 1 0
0.0036761 0.476506 0.00100774 4 1 0
0.0036767 0.476334 0.00100946 4 1 0
0.0036773 0.476158 0.00101118 4 1 0
0.00367789 0.475982 0.00101291 4 1 0
0.00367849 0.47581 0.00101464 4 1 0
0.00367909 0.475634 0.00101637 4 1 0
0.00367969 0.475458 0.0010181 4 1 0
0.00368028 0.475283 0.00101984 4 1 0
0.00368088 0.475108 0.00102158 4 1 0
0.00368148 0.474932 0.00102332 4 1 0
0.00368208 0.474759 0.00102506 4 1 0
0.00368268 0.474583 0.00102681 4 1 0
0.00368328 0.474408 0.00102856 4 1 0
0.00368388 0.474234 0.00103031 4 1 0
0.00368448 0.474058 0.00103207 4 1 0
0.00368508 0.473883 0.00103383 4 1 0
0.00368568 0.473709 0.00103559 4 1 0
0.00368628 0.473534 0.00103735 4 1 0
0.00368688 0.473358 0.00103912 4 1 0
0.00368748 0.473184 0.00104089 4 1 0
0.00368809 0.473009 0.00104266 4 1 0
0.00368869 0.472834 0.00104444 4 1 0
0.00368929 0.47266 0.00104622 4 1 0
0.00368989 0.472485 0.001048 4 1 0
0.00369049 0.472309 0.00104978 4 1 0
0.0036911 0.472135 0.00105157 4 1 0
0.0036917 0.47196 0.00105336 4 1 0
0.0036923 0.471785 0.00105515 4 1 0
0.00369291 0.47161 0.00105695 4 1 0
0.00369351 0.471435 0.00105875 4 1 0
0.00369411 0.47126 0.00106055 4 1 0
0.00369472 0.471086 0.00106235 4 1 0
0.00369532 0.470911 0.00106416 4 1 0
0.00369593 0.470736 0.00106597 4 1 0
0.00369653 0.470562 0.00106778 4 1 0
0.00369714 0.470387 0.0010696 4 1 0
0.00369774 0.470212 0.00107141 4 1 0
0.00369835 0.470038 0.00107324 4 1 0
0.00369895 0.469863 0.00107506 4 1 0
0.00369956 0.469689 0.00107689 4 1 0
0.00370016 0.469515 0.00107872 4 1 0
0.00370077 0.46934 0.00108055 4 1 0
0.00370138 0.469166 0.00108238 4 1 0
0.00370198 0.468992 0.00108422 4 1 0
0.00370259 0.468817 0.00108606 4 1 0
0.0037032 0.468643 0.00108791 4 1 0
0.0037038 0.468469 0.00108976 4 1 0
0.00370441 0.468295 0.00109161 4 1 0
0.00370502 0.46812 0.00109346 4 1 0
0.00370563 0.467946 0.00109532 4 1 0
0.00370623 0.467772 0.00109718 4 1 0
0.00370684 0.467597 0.00109904 4 1 0
0.00370745 0.467424 0.0011009 4 1 0
0.00370806 0.46725 0.00110277 4 1 0
0.00370867 0.467075 0.00110464 4 1 0
0.00370928 0.466902 0.00110651 4 1 0
0.00370989 0.466727 0.00110839 4 1 0
0.0037105 0.466553 0.00111027 4 1 0
0.0037111 0.46638 0.00111215 4 1 0
0.00371171 0.466205 0.00111404 4 1 0
0.00371232 0.466031 0.00111593 4 1 0
0.00371293 0.465857 0.00111782 4 1 0
0.00371355 0.465683 0.00111971 4 1 0
0.00371416 0.465509 0.00112161 4 1 0
0.00371477 0.465336 0.00112351 4 1 0
0.00371538 0.465162 0.00112541 4 1 0
0.00371599 0.464988 0.00112732 4 1 0
0.0037166 0.464816 0.00112923 4 1 0
0.00371721 0.464642 0.00113115 4 1 0
0.00371782 0.464468 0.00113306 4 1 0
0.00371843 0.464296 0.00113498 4 1 0
0.00371905 0.464122 0.0011369 4 1 0
0.00371966 0.463949 0.00113883 4 1 0
0.00372027 0.463776 0.00114076 4 1 0
0.00372088 0.463602 0.00114269 4 1 0
0.0037215 0.463428 0.00114462 4 1 0
0.00372211 0.463256 0.00114657 4 1 0
0.00372272 0.463082 0.00114851 4 1 0
0.00372334 0.462909 0.00115045 4 1 0
0.00372395 0.462736 0.00115241 4 1 0
0.00372456 0.462563 0.00115435 4 1 0
0.00372518 0.46239 0.00115631 4 1 0
0.00372579 0.462216 0.00115823 4 1 0
0.0037264 0.462043 0.00116019 4 1 0
0.00372702 0.46187 0.00116215 4 1 0
0.00372763 0.461697 0.00116411 4 1 0
0.00372825 0.461524 0.00116608 4 1 0
0.00372886 0.461351 0.00116805 4 1 0
0.00372948 0.461178 0.00117001 4 1 0
0.00373009 0.461005 0.00117199 4 1 0
0.00373071 0.460832 0.00117397 4 1 0
0.00373132 0.460659 0.00117594 4 1 0
0.00373194 0.460486 0.00117793 4 1 0
0.00373255 0.460313 0.00117991 4 1 0
0.00373317 0.460141 0.0011819 4 1 0
0.00373379 0.459968 0.0011839 4 1 0
0.0037344 0.459795 0.00118589 4 1 0
0.00373502 0.459622 0.00118789 4 1 0
0.00373564 0.459449 0.00118989 4 1 0
0.00373625 0.459277 0.0011919 4 1 0
0.00373687 0.459106 0.00119391 4 1 0
0.00373749 0.458933 0.00119592 4 1 0
0.0037381 0.45876 0.00119794 4 1 0
0.00373872 0.458589 0.00119996 4 1 0
0.00373934 0.458416 0.00120198 4 1 0
0.00373996 0.458244 0.001204 4 1 0
0.00374057 0.458071 0.00120605 4 1 0
0.00374119 0.457899 0.00120808 4 1 0
0.00374181 0.457727 0.00121011 4 1 0
0.00374243 0.457554 0.00121212 4 1 0
0.00374305 0.457382 0.00121416 4 1 0
0.00374367 0.45721 0.00121621 4 1 0
0.00374429 0.457038 0.00121823 4 1 0
0.0037449 0.456866 0.00122028 4 1 0
0.00374552 0.456694 0.00122233 4 1 0
0.00374614 0.456522 0.00122438 4 1 0
0.00374676 0.45635 0.00122644 4 1 0
0.00374738 0.456178 0.0012285 4 1 0
0.003748 0.456007 0.00123055 4 1 0
0.00374862 0.455835 0.00123262 4 1 0
0.00374924 0.455663 0.00123469 4 1 0
0.00374986 0.455491 0.00123676 4 1 0
0.00375048 0.455319 0.00123883 4 1 0
0.0037511 0.455148 0.00124091 4 1 0
0.00375172 0.454976 0.00124299 4 1 0
0.00375234 0.454804 0.00124507 4 1 0
0.00375296 0.454633 0.00124716 4 1 0
0.00375359 0.454461 0.00124925 4 1 0
0.00375421 0.45429 0.00125134 4 1 0
0.00375483 0.454118 0.00125344 4 1 0
0.00375545 0.453947 0.00125554 4 1 0
0.00375607 0.453775 0.00125764 4 1 0
0.00375669 0.453604 0.00125975 4 1 0
0.00375731 0.453433 0.00126185 4 1 0
0.00375794 0.453261 0.00126397 4 1 0
0.00375856 0.45309 0.00126608 4 1 0
0.00375918 0.452919 0.0012682 4 1 0
0.0037598 0.452748 0.00127032 4 1 0
0.00376043 0.452577 0.00127245 4 1 0
0.00376105 0.452406 0.00127457 4 1 0
0.00376167 0.452235 0.00127671 4 1 0
0.00376229 0.452064 0.00127884 4 1 0
0.00376292 0.451893 0.00128098 4 1 0
0.00376354 0.451722 0.00128312 4 1 0
0.00376416 0.451551 0.00128527 4 1 0
0.00376479 0.45138 0.00128741 4 1 0
0.00376541 0.451209 0.00128957 4 1 0
0.00376603 0.451038 0.00129172 4 1 0
0.00376666 0.450867 0.00129388 4 1 0
0.00376728 0.450697 0.00129604 4 1 0
0.00376791 0.450526 0.0012982 4 1 0
0.00376853 0.450355 0.00130037 4 1 0
0.00376915 0.450185 0.00130254 4 1 0
0.00376978 0.450014 0.00130471 4 1 0
0.0037704 0.449844 0.00130689 4 1 0
0.00377103 0.449673 0.00130907 4 1 0
0.00377165 0.449502 0.00131125 4 1 0
0.00377228 0.449332 0.00131344 4 1 0
0.0037729 0.449162 0.00131563 4 1 0
0.00377353 0.448991 0.00131782 4 1 0
0.00377415 0.448821 0.00132002 4 1 0
0.00377478 0.448651 0.00132222 4 1 0
0.0037754 0.44848 0.00132442 4 1 0
0.00377603 0.448311 0.00132662 4 1 0
0.00377666 0.44814 0.00132883 4 1 0
0.00377728 0.44797 0.00133105 4 1 0
0.00377791 0.4478 0.00133326 4 1 0
0.00377853 0.44763 0.00133548 4 1 0
0.00377916 0.44746 0.0013377 4 1 0
0.00377979 0.44729 0.00133993 4 1 0
0.00378041 0.44712 0.00134216 4 1 0
0.00378104 0.44695 0.00134439 4 1 0
0.00378167 0.44678 0.00134662 4 1 0
0.00378229 0.44661 0.00134886 4 1 0
0.00378292 0.44644 0.0013511 4 1 0
0.00378355 0.446271 0.00135335 4 1 0
0.00378418 0.446101 0.0013556 4 1 0
0.0037848 0.445931 0.00135785 4 1 0
0.00378543 0.445762 0.0013601 4 1 0
0.00378606 0.445592 0.00136236 4 1 0
0.00378669 0.445422 0.00136462 4 1 0
0.00378731 0.445253 0.00136689 4 1 0
0.00378794 0.445083 0.00136916 4 1 0
0.00378857 0.444913 0.00137143 4 1 0
0.0037892 0.444744 0.00137371 4 1 0
0.00378983 0.444574 0.00137598 4 1 0
0.00379045 0.444404 0.00137827 4 1 0
0.00379108 0.444234 0.00138055 4 1 0
0.00379171 0.444065 0.00138284 4 1 0
0.00379234 0.443895 0.00138513 4 1 0
0.00379297 0.443722 0.00138742 4 1 0
0.0037936 0.443552 0.00138972 4 1 0
0.00379423 0.443382 0.00139202 4 1 0
0.00379486 0.443219 0.00139434 4 1 0
0.00379549 0.443049 0.00139665 4 1 0
0.00379611 0.44288 0.00139896 4 1 0
0.00379674 0.442712 0.00140129 4 1 0
0.00379737 0.442543 0.0014036 4 1 0
0.003798 0.442373 0.00140593 4 1 0
0.00379863 0.442208 0.00140827 4 1 0
0.00379926 0.442039 0.0014106 4 1 0
0.00379989 0.44187 0.00141294 4 1 0
0.00380052 0.441702 0.0014153 4 1 0
0.00380115 0.441533 0.00141764 4 1 0
0.00380178 0.441364 0.00141998 4 1 0
0.00380241 0.441198 0.00142239 4 1 0
0.00380304 0.441029 0.00142474 4 1 0
0.00380368 0.44086 0.0014271 4 1 0
0.00380431 0.440694 0.00142944 4 1 0
0.00380494 0.440525 0.0014318 4 1 0
0.00380557 0.440357 0.00143415 4 1 0
0.0038062 0.440185 0.00143653 4 1 0
0.00380683 0.440017 0.0014389 4 1 0
0.00380746 0.439848 0.00144128 4 1 0
0.00380809 0.439683 0.00144364 4 1 0
0.00380872 0.439514 0.00144602 4 1 0
0.00380935 0.439346 0.00144841 4 1 0
0.00380999 0.439179 0.00145076 4 1 0
0.00381062 0.43901 0.00145315 4 1 0
0.00381125 0.438842 0.00145555 4 1 0
0.00381188 0.438676 0.00145793 4 1 0
0.00381251 0.438507 0.00146034 4 1 0
0.00381315 0.438339 0.00146274 4 1 0
0.00381378 0.438172 0.00146514 4 1 0
0.00381441 0.438003 0.00146755 4 1 0
0.00381504 0.437835 0.00146997 4 1 0
0.00381568 0.437671 0.00147242 4 1 0
0.00381631 0.437503 0.00147484 4 1 0
0.00381694 0.437335 0.00147727 4 1 0
0.00381757 0.437168 0.00147962 4 1 0
0.00381821 0.437 0.00148205 4 1 0
0.00381884 0.436832 0.00148449 4 1 0
0.00381947 0.436667 0.00148692 4 1 0
0.0038201 0.436499 0.00148936 4 1 0
0.00382074 0.436332 0.00149181 4 1 0
0.00382137 0.436166 0.00149425 4 1 0
0.003822 0.435998 0.0014967 4 1 0
0.00382264 0.435831 0.00149916 4 1 0
0.00382327 0.435665 0.00150165 4 1 0
0.00382391 0.435497 0.00150412 4 1 0
0.00382454 0.43533 0.00150658 4 1 0
0.00382517 0.435163 0.00150901 4 1 0
0.00382581 0.434996 0.00151149 4 1 0
0.00382644 0.434829 0.00151397 4 1 0
0.00382707 0.434663 0.00151639 4 1 0
0.00382771 0.434496 0.00151888 4 1 0
0.00382834 0.434328 0.00152136 4 1 0
0.00382898 0.434163 0.00152382 4 1 0
0.00382961 0.433996 0.00152632 4 1 0
0.00383025 0.433829 0.00152882 4 1 0
0.00383088 0.433663 0.0015313 4 1 0
0.00383152 0.433496 0.0015338 4 1 0
0.00383215 0.433329 0.00153631 4 1 0
0.00383278 0.433163 0.00153881 4 1 0
0.00383342 0.432996 0.00154132 4 1 0
0.00383405 0.43283 0.00154384 4 1 0
0.00383469 0.432664 0.00154635 4 1 0
0.00383532 0.432497 0.00154887 4 1 0
0.00383596 0.432331 0.00155141 4 1 0
0.0038366 0.432165 0.00155392 4 1 0
0.00383723 0.431999 0.00155646 4 1 0
0.00383787 0.431832 0.001559 4 1 0
0.0038385 0.431667 0.00156153 4 1 0
0.00383914 0.4315 0.00156408 4 1 0
0.00383977 0.431334 0.00156663 4 1 0
0.00384041 0.431168 0.00156917 4 1 0
0.00384104 0.431002 0.00157172 4 1 0
0.00384168 0.430835 0.00157429 4 1 0
0.00384232 0.430672 0.00157684 4 1 0
0.00384295 0.430505 0.00157941 4 1 0
0.00384359 0.430339 0.00158198 4 1 0
0.00384423 0.430178 0.00158456 4 1 0
0.00384486 0.430012 0.00158714 4 1 0
0.0038455 0.429846 0.00158972 4 1 0
0.00384613 0.429674 0.0015923 4 1 0
0.00384677 0.429508 0.00159489 4 1 0
0.00384741 0.429342 0.00159749 4 1 0
0.00384804 0.429185 0.00160009 4 1 0
0.00384868 0.42902 0.00160269 4 1 0
0.00384932 0.428854 0.00160529 4 1 0
0.00384995 0.428685 0.0016079 4 1 0
0.00385059 0.428519 0.00161052 4 1 0
0.00385123 0.428353 0.00161313 4 1 0
0.00385187 0.428193 0.00161575 4 1 0
0.0038525 0.428027 0.00161837 4 1 0
0.00385314 0.427862 0.001621 4 1 0
0.00385378 0.427698 0.00162362 4 1 0
0.00385442 0.427533 0.00162626 4 1 0
0.00385505 0.427367 0.0016289 4 1 0
0.00385569 0.427204 0.00163154 4 1 0
0.00385633 0.427038 0.00163418 4 1 0
0.00385697 0.426873 0.00163683 4 1 0
0.0038576 0.42671 0.00163948 4 1 0
0.00385824 0.426545 0.00164214 4 1 0
0.00385888 0.42638 0.0016448 4 1 0
0.00385952 0.426216 0.00164746 4 1 0
0.00386016 0.426051 0.00165013 4 1 0
0.00386079 0.425886 0.0016528 4 1 0
0.00386143 0.425722 0.00165547 4 1 0
0.00386207 0.425558 0.00165815 4 1 0
0.00386271 0.425393 0.00166083 4 1 0
0.00386335 0.425229 0.00166352 4 1 0
0.00386399 0.425065 0.00166621 4 1 0
0.00386462 0.4249 0.0016689 4 1 0
0.00386526 0.424737 0.00167159 4 1 0
0.0038659 0.424573 0.0016743 4 1 0
0.00386654 0.424408 0.001677 4 1 0
0.00386718 0.424245 0.00167971 4 1 0
0.00386782 0.424081 0.00168242 4 1 0
0.00386846 0.423917 0.00168513 4 1 0
0.0038691 0.423753 0.00168785 4 1 0
0.00386973 0.423589 0.00169057 4 1 0
0.00387037 0.423425 0.0016933 4 1 0
0.00387101 0.423262 0.00169603 4 1 0
0.00387165 0.423098 0.00169877 4 1 0
0.00387229 0.422934 0.00170151 4 1 0
0.00387293 0.422771 0.00170425 4 1 0
0.00387357 0.422607 0.001707 4 1 0
0.00387421 0.422443 0.00170975 4 1 0
0.00387485 0.42228 0.0017125 4 1 0
0.00387549 0.422117 0.00171526 4 1 0
0.00387613 0.421953 0.00171802 4 1 0
0.00387677 0.42179 0.00172079 4 1 0
0.00387741 0.421626 0.00172356 4 1 0
0.00387805 0.421463 0.00172633 4 1 0
0.00387869 0.4213 0.00172911 4 1 0
0.00387933 0.421137 0.00173189 4 1 0
0.00387997 0.420974 0.00173467 4 1 0
0.00388061 0.42081 0.00173746 4 1 0
0.00388125 0.420647 0.00174025 4 1 0
0.00388189 0.420484 0.00174305 4 1 0
0.00388253 0.420321 0.00174585 4 1 0
0.00388317 0.420158 0.00174865 4 1 0
0.00388381 0.419996 0.00175146 4 1 0
0.00388445 0.419833 0.00175427 4 1 0
0.00388509 0.41967 0.00175709 4 1 0
0.00388573 0.419507 0.00175991 4 1 0
0.00388637 0.419345 0.00176273 4 1 0
0.00388701 0.419182 0.00176556 4 1 0
0.00388765 0.419019 0.00176839 4 1 0
0.00388829 0.418857 0.00177123 4 1 0
0.00388893 0.418694 0.00177407 4 1 0
0.00388958 0.418532 0.00177691 4 1 0
0.00389022 0.418369 0.00177976 4 1 0
0.00389086 0.418207 0.00178261 4 1 0
0.0038915 0.418044 0.00178547 4 1 0
0.00389214 0.417882 0.00178833 4 1 0
0.00389278 0.41772 0.00179119 4 1 0
0.00389342 0.417558 0.00179406 4 1 0
0.00389406 0.417395 0.00179693 4 1 0
0.0038947 0.417233 0.00179981 4 1 0
0.00389535 0.417071 0.00180269 4 1 0
0.00389599 0.416909 0.00180557 4 1 0
0.00389663 0.416747 0.00180846 4 1 0
0.00389727 0.416585 0.00181135 4 1 0
0.00389791 0.416423 0.00181425 4 1 0
0.00389855 0.416261 0.00181715 4 1 0
0.00389919 0.4161 0.00182005 4 1 0
0.00389984 0.415937 0.00182296 4 1 0
0.00390048 0.415776 0.00182587 4 1 0
0.00390112 0.415614 0.00182879 4 1 0
0.00390176 0.415452 0.00183172 4 1 0
0.0039024 0.415291 0.00183464 4 1 0
0.00390305 0.415129 0.00183757 4 1 0
0.00390369 0.414967 0.00184054 4 1 0
0.00390433 0.414806 0.00184348 4 1 0
0.00390497 0.414645 0.00184642 4 1 0
0.00390561 0.414482 0.00184935 4 1 0
0.00390626 0.414321 0.00185229 4 1 0
0.0039069 0.41416 0.00185525 4 1 0
0.00390754 0.414 0.00185817 4 1 0
0.00390818 0.413839 0.00186113 4 1 0
0.00390883 0.413678 0.0018641 4 1 0
0.00390947 0.413516 0.00186705 4 1 0
0.00391011 0.413356 0.00187003 4 1 0
0.00391075 0.413195 0.001873 4 1 0
0.0039114 0.413033 0.00187596 4 1 0
0.00391204 0.412873 0.00187895 4 1 0
0.00391268 0.412712 0.00188194 4 1 0
0.00391332 0.412551 0.00188492 4 1 0
0.00391397 0.41239 0.00188792 4 1 0
0.00391461 0.412229 0.00189092 4 1 0
0.00391525 0.412069 0.00189391 4 1 0
0.0039159 0.411908 0.00189692 4 1 0
0.00391654 0.411747 0.00189993 4 1 0
0.00391718 0.411587 0.00190294 4 1 0
0.00391782 0.411426 0.00190596 4 1 0
0.00391847 0.411266 0.00190898 4 1 0
0.00391911 0.411105 0.001912 4 1 0
0.00391975 0.410945 0.00191504 4 1 0
0.0039204 0.410785 0.00191807 4 1 0
0.00392104 0.410624 0.00192112 4 1 0
0.00392168 0.410464 0.00192416 4 1 0
0.00392233 0.410304 0.00192721 4 1 0
0.00392297 0.410144 0.00193027 4 1 0
0.00392361 0.409984 0.00193333 4 1 0
0.00392426 0.409823 0.00193639 4 1 0
0.0039249 0.409663 0.00193949 4 1 0
0.00392554 0.409503 0.00194256 4 1 0
0.00392619 0.409343 0.00194563 4 1 0
0.00392683 0.409183 0.00194874 4 1 0
0.00392747 0.409023 0.00195183 4 1 0
0.00392812 0.408863 0.00195492 4 1 0
0.00392876 0.408703 0.00195805 4 1 0
0.00392941 0.408543 0.00196114 4 1 0
0.00393005 0.408383 0.00196423 4 1 0
0.00393069 0.408223 0.00196725 4 1 0
0.00393134 0.408063 0.00197035 4 1 0
0.00393198 0.407903 0.00197346 4 1 0
0.00393263 0.407745 0.00197646 4 1 0
0.00393327 0.407585 0.00197957 4 1 0
0.00393391 0.407426 0.00198269 4 1 0
0.00393456 0.407267 0.00198593 4 1 0
0.0039352 0.407107 0.00198906 4 1 0
0.00393585 0.406947 0.00199219 4 1 0
0.00393649 0.406788 0.0019953 4 1 0
0.00393713 0.406629 0.00199844 4 1 0
0.00393778 0.406469 0.00200158 4 1 0
0.00393842 0.406311 0.00200483 4 1 0
0.00393907 0.406151 0.00200798 4 1 0
0.00393971 0.405992 0.00201113 4 1 0
0.00394036 0.405833 0.00201433 4 1 0
0.003941 0.405673 0.00201749 4 1 0
0.00394164 0.405514 0.00202065 4 1 0
0.00394229 0.405355 0.00202384 4 1 0
0.00394293 0.405196 0.00202702 4 1 0
0.00394358 0.405036 0.00203021 4 1 0
0.00394422 0.404878 0.00203335 4 1 0
0.00394487 0.404718 0.00203655 4 1 0
0.00394551 0.404559 0.00203975 4 1 0
0.00394616 0.404401 0.00204292 4 1 0
0.0039468 0.404241 0.00204613 4 1 0
0.00394745 0.404082 0.00204934 4 1 0
0.00394809 0.403924 0.00205252 4 1 0
0.00394874 0.403764 0.00205574 4 1 0
0.00394938 0.403605 0.00205897 4 1 0
0.00395003 0.403447 0.00206217 4 1 0
0.00395067 0.403289 0.0020654 4 1 0
0.00395132 0.403131 0.00206864 4 1 0
0.00395196 0.402974 0.00207186 4 1 0
0.00395261 0.402817 0.00207511 4 1 0
0.00395325 0.402659 0.00207836 4 1 0
0.0039539 0.402502 0.00208159 4 1 0
0.00395454 0.402345 0.00208485 4 1 0
0.00395519 0.402188 0.00208811 4 1 0
0.00395583 0.402031 0.00209135 4 1 0
0.00395648 0.401874 0.00209462 4 1 0
0.00395712 0.401716 0.0020979 4 1 0
0.00395777 0.401561 0.00210115 4 1 0
0.00395841 0.401403 0.00210443 4 1 0
0.00395906 0.401246 0.00210772 4 1 0
0.0039597 0.401086 0.00211102 4 1 0
0.00396035 0.400929 0.00211432 4 1 0
0.00396099 0.400771 0.00211762 4 1 0
0.00396164 0.400615 0.0021209 4 1 0
0.00396228 0.400458 0.00212421 4 1 0
0.00396293 0.400301 0.00212753 4 1 0
0.00396357 0.40014 0.00213085 4 1 0
0.00396422 0.399983 0.00213418 4 1 0
0.00396487 0.399826 0.00213751 4 1 0
0.00396551 0.39967 0.00214082 4 1 0
0.00396616 0.399513 0.00214416 4 1 0
0.0039668 0.399356 0.0021475 4 1 0
0.00396745 0.399197 0.00215085 4 1 0
0.00396809 0.399041 0.0021542 4 1 0
0.00396874 0.398884 0.00215755 4 1 0
0.00396938 0.398726 0.0021609 4 1 0
0.00397003 0.39857 0.00216427 4 1 0
0.00397068 0.398413 0.00216764 4 1 0
0.00397132 0.398255 0.002171 4 1 0
0.00397197 0.398099 0.00217438 4 1 0
0.00397261 0.397943 0.00217776 4 1 0
0.00397326 0.397785 0.00218114 4 1 0
0.0039739 0.397629 0.00218453 4 1 0
0.00397455 0.397473 0.00218793 4 1 0
0.0039752 0.397315 0.00219132 4 1 0
0.00397584 0.397159 0.00219473 4 1 0
0.00397649 0.397003 0.00219813 4 1 0
0.00397713 0.396846 0.00220154 4 1 0
0.00397778 0.39669 0.00220496 4 1 0
0.00397843 0.396534 0.00220838 4 1 0
0.00397907 0.396377 0.00221181 4 1 0
0.00397972 0.396221 0.00221524 4 1 0
0.00398036 0.396065 0.00221868 4 1 0
0.00398101 0.395908 0.00222213 4 1 0
0.00398166 0.395752 0.00222558 4 1 0
0.0039823 0.395596 0.00222903 4 1 0
0.00398295 0.395439 0.00223247 4 1 0
0.00398359 0.395284 0.00223592 4 1 0
0.00398424 0.395128 0.00223939 4 1 0
0.00398489 0.394973 0.00224281 4 1 0
0.00398553 0.394818 0.00224628 4 1 0
0.00398618 0.394662 0.00224975 4 1 0
0.00398683 0.394506 0.00225321 4 1 0
0.00398747 0.394351 0.0022567 4 1 0
0.00398812 0.394196 0.00226019 4 1 0
0.00398876 0.394039 0.00226367 4 1 0
0.00398941 0.393884 0.00226716 4 1 0
0.00399006 0.393729 0.00227067 4 1 0
0.0039907 0.393573 0.00227416 4 1 0
0.00399135 0.393418 0.00227767 4 1 0
0.003992 0.393263 0.00228119 4 1 0
0.00399264 0.393107 0.0022847 4 1 0
