0.00420539 0.348468 0.00355835 4 1 0
0.00420625 0.348279 0.00356512 4 1 0
0.00420711 0.348091 0.0035719 4 1 0
0.00420797 0.347902 0.00357871 4 1 0
0.00420882 0.347714 0.00358551 4 1 0
0.00420968 0.347525 0.00359232 4 1 0
0.00421054 0.347332 0.00359917 4 1 0
0.0042114 0.347144 0.003606 4 1 0
0.00421225 0.346955 0.00361285 4 1 0
0.00421311 0.34677 0.00361967 4 1 0
0.00421397 0.346581 0.00362653 4 1 0
0.00421483 0.346393 0.00363341 4 1 0
0.00421568 0.346208 0.0036403 4 1 0
0.00421654 0.34602 0.0036472 4 1 0
0.0042174 0.345832 0.0036541 4 1 0
0.00421825 0.345645 0.00366103 4 1 0
0.00421911 0.345457 0.00366796 4 1 0
0.00421997 0.345269 0.0036749 4 1 0
0.00422082 0.345082 0.00368186 4 1 0
0.00422168 0.344895 0.00368882 4 1 0
0.00422254 0.344707 0.00369579 4 1 0
0.00422339 0.344521 0.00370277 4 1 0
0.00422425 0.344333 0.00370977 4 1 0
0.00422511 0.344146 0.00371677 4 1 0
0.00422596 0.343959 0.00372379 4 1 0
0.00422682 0.343772 0.00373081 4 1 0
0.00422767 0.343585 0.00373785 4 1 0
0.00422853 0.343399 0.00374491 4 1 0
0.00422939 0.343212 0.00375198 4 1 0
0.00423024 0.343025 0.00375905 4 1 0
0.0042311 0.342839 0.00376612 4 1 0
0.00423195 0.342652 0.00377321 4 1 0
0.00423281 0.342465 0.00378031 4 1 0
0.00423366 0.342279 0.00378745 4 1 0
0.00423452 0.342092 0.00379457 4 1 0
0.00423537 0.341906 0.00380171 4 1 0
0.00423623 0.34172 0.00380889 4 1 0
0.00423708 0.341533 0.00381605 4 1 0
0.00423794 0.341347 0.00382321 4 1 0
0.00423879 0.341161 0.00383045 4 1 0
0.00423965 0.340975 0.00383763 4 1 0
0.0042405 0.340788 0.00384483 4 1 0
0.00424136 0.340603 0.00385211 4 1 0
0.00424221 0.340417 0.00385933 4 1 0
0.00424307 0.340231 0.00386656 4 1 0
0.00424392 0.340045 0.00387388 4 1 0
0.00424477 0.339859 0.00388113 4 1 0
0.00424563 0.339673 0.00388839 4 1 0
0.00424648 0.339488 0.00389575 4 1 0
0.00424734 0.339302 0.00390304 4 1 0
0.00424819 0.339117 0.00391033 4 1 0
0.00424904 0.338932 0.00391773 4 1 0
0.0042499 0.338747 0.00392504 4 1 0
0.00425075 0.338563 0.00393237 4 1 0
0.0042516 0.338377 0.00393969 4 1 0
0.00425246 0.338194 0.00394706 4 1 0
0.00425331 0.33801 0.00395444 4 1 0
0.00425416 0.337825 0.00396174 4 1 0
0.00425502 0.337641 0.00396915 4 1 0
0.00425587 0.337458 0.00397656 4 1 0
0.00425672 0.337274 0.0039839 4 1 0
0.00425757 0.33709 0.00399133 4 1 0
0.00425843 0.336907 0.00399878 4 1 0
0.00425928 0.33672 0.00400618 4 1 0
0.00426013 0.336537 0.00401365 4 1 0
0.00426098 0.336353 0.00402113 4 1 0
0.00426184 0.336167 0.00402856 4 1 0
0.00426269 0.335984 0.00403606 4 1 0
0.00426354 0.335801 0.00404358 4 1 0
0.00426439 0.335618 0.00405107 4 1 0
0.00426524 0.335435 0.00405861 4 1 0
0.0042661 0.335252 0.00406615 4 1 0
0.00426695 0.335067 0.00407367 4 1 0
0.0042678 0.334885 0.00408124 4 1 0
0.00426865 0.334702 0.00408882 4 1 0
0.0042695 0.334519 0.00409639 4 1 0
0.00427035 0.334336 0.00410399 4 1 0
0.0042712 0.334153 0.00411161 4 1 0
0.00427205 0.33397 0.0041192 4 1 0
0.0042729 0.333788 0.00412684 4 1 0
0.00427376 0.333605 0.00413449 4 1 0
0.00427461 0.333422 0.00414213 4 1 0
0.00427546 0.33324 0.0041498 4 1 0
0.00427631 0.333058 0.00415748 4 1 0
0.00427716 0.332875 0.00416516 4 1 0
0.00427801 0.332693 0.00417286 4 1 0
0.00427886 0.332511 0.00418058 4 1 0
0.00427971 0.332328 0.00418829 4 1 0
0.00428056 0.332146 0.00419603 4 1 0
0.00428141 0.331964 0.00420378 4 1 0
0.00428226 0.331782 0.00421154 4 1 0
0.0042831 0.3316 0.00421931 4 1 0
0.00428395 0.331418 0.00422709 4 1 0
0.0042848 0.331236 0.00423489 4 1 0
0.00428565 0.331054 0.0042427 4 1 0
0.0042865 0.330873 0.00425052 4 1 0
0.00428735 0.330691 0.00425835 4 1 0
0.0042882 0.330509 0.00426619 4 1 0
0.00428905 0.330328 0.00427404 4 1 0
0.0042899 0.330147 0.00428191 4 1 0
0.00429074 0.329965 0.00428979 4 1 0
0.00429159 0.329784 0.00429768 4 1 0
0.00429244 0.329602 0.00430558 4 1 0
0.00429329 0.329421 0.00431349 4 1 0
0.00429414 0.329239 0.00432142 4 1 0
0.00429498 0.329058 0.00432935 4 1 0
0.00429583 0.328877 0.0043373 4 1 0
0.00429668 0.328695 0.00434526 4 1 0
0.00429753 0.328514 0.00435324 4 1 0
0.00429837 0.328332 0.00436122 4 1 0
0.00429922 0.328151 0.00436922 4 1 0
0.00430007 0.327969 0.00437723 4 1 0
0.00430091 0.327788 0.00438525 4 1 0
0.00430176 0.327607 0.00439328 4 1 0
0.00430261 0.327428 0.00440133 4 1 0
0.00430345 0.327248 0.00440938 4 1 0
0.0043043 0.327069 0.00441745 4 1 0
0.00430515 0.326889 0.00442553 4 1 0
0.00430599 0.326709 0.00443362 4 1 0
0.00430684 0.326529 0.00444173 4 1 0
0.00430769 0.326351 0.00444987 4 1 0
0.00430853 0.326172 0.00445799 4 1 0
0.00430938 0.325992 0.00446613 4 1 0
0.00431022 0.325808 0.00447429 4 1 0
0.00431107 0.325629 0.00448245 4 1 0
0.00431191 0.32545 0.00449062 4 1 0
0.00431276 0.325272 0.00449883 4 1 0
0.0043136 0.325093 0.00450703 4 1 0
0.00431445 0.324914 0.00451524 4 1 0
0.00431529 0.324732 0.00452347 4 1 0
0.00431614 0.324554 0.00453171 4 1 0
0.00431698 0.324375 0.00453995 4 1 0
0.00431783 0.324195 0.00454822 4 1 0
0.00431867 0.324016 0.00455649 4 1 0
0.00431951 0.323838 0.00456478 4 1 0
0.00432036 0.323658 0.00457308 4 1 0
0.0043212 0.32348 0.00458139 4 1 0
0.00432204 0.323302 0.00458971 4 1 0
0.00432289 0.323122 0.00459805 4 1 0
0.00432373 0.322944 0.00460639 4 1 0
0.00432457 0.322766 0.00461475 4 1 0
0.00432542 0.322587 0.00462312 4 1 0
0.00432626 0.322409 0.0046315 4 1 0
0.0043271 0.322231 0.0046399 4 1 0
0.00432795 0.322052 0.0046483 4 1 0
0.00432879 0.321874 0.00465672 4 1 0
0.00432963 0.321696 0.00466515 4 1 0
0.00433047 0.321517 0.00467358 4 1 0
0.00433131 0.321339 0.00468204 4 1 0
0.00433216 0.321162 0.00469051 4 1 0
0.004333 0.320984 0.004699 4 1 0
0.00433384 0.320807 0.00470749 4 1 0
0.00433468 0.320629 0.004716 4 1 0
0.00433552 0.320452 0.00472457 4 1 0
0.00433636 0.320275 0.0047331 4 1 0
0.00433721 0.320098 0.00474164 4 1 0
0.00433805 0.319919 0.00475024 4 1 0
0.00433889 0.319742 0.00475881 4 1 0
0.00433973 0.319565 0.00476738 4 1 0
0.00434057 0.319388 0.00477605 4 1 0
0.00434141 0.319211 0.00478464 4 1 0
0.00434225 0.319034 0.00479326 4 1 0
0.00434309 0.318856 0.00480196 4 1 0
0.00434393 0.31868 0.0048106 4 1 0
0.00434477 0.318504 0.00481924 4 1 0
0.00434561 0.318326 0.00482799 4 1 0
0.00434645 0.31815 0.00483666 4 1 0
0.00434729 0.317974 0.00484535 4 1 0
0.00434813 0.317797 0.00485414 4 1 0
0.00434896 0.317621 0.00486285 4 1 0
0.0043498 0.317445 0.00487157 4 1 0
0.00435064 0.317268 0.00488039 4 1 0
0.00435148 0.317092 0.00488915 4 1 0
0.00435232 0.316916 0.00489791 4 1 0
0.00435316 0.316739 0.00490665 4 1 0
0.00435399 0.316564 0.00491546 4 1 0
0.00435483 0.316388 0.00492428 4 1 0
0.00435567 0.316212 0.00493303 4 1 0
0.00435651 0.316036 0.00494188 4 1 0
0.00435734 0.315861 0.00495074 4 1 0
0.00435818 0.315685 0.00495953 4 1 0
0.00435902 0.31551 0.00496842 4 1 0
0.00435986 0.315334 0.00497731 4 1 0
0.00436069 0.315158 0.00498615 4 1 0
0.00436153 0.314983 0.00499507 4 1 0
0.00436237 0.314808 0.00500401 4 1 0
0.0043632 0.314633 0.00501288 4 1 0
0.00436404 0.314458 0.00502184 4 1 0
0.00436487 0.314283 0.00503082 4 1 0
0.00436571 0.314107 0.00503974 4 1 0
0.00436655 0.313933 0.00504873 4 1 0
0.00436738 0.313758 0.00505774 4 1 0
0.00436822 0.313583 0.00506671 4 1 0
0.00436905 0.313408 0.00507574 4 1 0
0.00436989 0.313234 0.00508479 4 1 0
0.00437072 0.31306 0.00509382 4 1 0
0.00437156 0.312885 0.00510289 4 1 0
0.00437239 0.312711 0.00511198 4 1 0
0.00437323 0.312536 0.00512106 4 1 0
0.00437406 0.312362 0.00513017 4 1 0
0.00437489 0.312188 0.00513929 4 1 0
0.00437573 0.312013 0.00514841 4 1 0
0.00437656 0.311839 0.00515756 4 1 0
0.00437739 0.311665 0.00516672 4 1 0
0.00437823 0.311491 0.00517589 4 1 0
0.00437906 0.311317 0.00518508 4 1 0
0.00437989 0.311143 0.00519428 4 1 0
0.00438073 0.31097 0.00520349 4 1 0
0.00438156 0.310796 0.00521272 4 1 0
0.00438239 0.310622 0.00522196 4 1 0
0.00438322 0.310449 0.0052312 4 1 0
0.00438406 0.310275 0.00524046 4 1 0
0.00438489 0.310101 0.00524975 4 1 0
0.00438572 0.309928 0.00525901 4 1 0
0.00438655 0.309755 0.00526832 4 1 0
0.00438738 0.309581 0.00527764 4 1 0
0.00438821 0.309408 0.00528696 4 1 0
0.00438904 0.309235 0.0052963 4 1 0
0.00438988 0.309061 0.00530566 4 1 0
0.00439071 0.308888 0.00531502 4 1 0
0.00439154 0.308715 0.00532441 4 1 0
0.00439237 0.308541 0.0053338 4 1 0
0.0043932 0.308369 0.00534321 4 1 0
0.00439403 0.308196 0.00535263 4 1 0
0.00439486 0.308023 0.00536207 4 1 0
0.00439569 0.307851 0.00537152 4 1 0
0.00439652 0.307678 0.00538098 4 1 0
0.00439735 0.307505 0.00539046 4 1 0
0.00439818 0.307334 0.00539995 4 1 0
0.004399 0.307161 0.00540946 4 1 0
0.00439983 0.306988 0.00541897 4 1 0
0.00440066 0.306816 0.00542851 4 1 0
0.00440149 0.306644 0.00543805 4 1 0
0.00440232 0.306471 0.0054476 4 1 0
0.00440315 0.306299 0.00545718 4 1 0
0.00440397 0.306127 0.00546677 4 1 0
0.0044048 0.305955 0.00547636 4 1 0
0.00440563 0.305784 0.00548599 4 1 0
0.00440646 0.305613 0.00549561 4 1 0
0.00440728 0.305442 0.00550524 4 1 0
0.00440811 0.305272 0.00551492 4 1 0
0.00440894 0.305101 0.00552458 4 1 0
0.00440976 0.30493 0.00553425 4 1 0
0.00441059 0.304757 0.00554395 4 1 0
0.00441142 0.304586 0.00555366 4 1 0
0.00441224 0.304416 0.00556337 4 1 0
0.00441307 0.304243 0.00557311 4 1 0
0.00441389 0.304073 0.00558285 4 1 0
0.00441472 0.303903 0.00559261 4 1 0
0.00441554 0.30373 0.00560238 4 1 0
0.00441637 0.30356 0.00561217 4 1 0
0.00441719 0.30339 0.00562197 4 1 0
0.00441802 0.303217 0.00563178 4 1 0
0.00441884 0.303047 0.0056416 4 1 0
0.00441967 0.302878 0.00565145 4 1 0
0.00442049 0.302706 0.0056613 4 1 0
0.00442131 0.302535 0.00567117 4 1 0
0.00442214 0.302366 0.00568105 4 1 0
0.00442296 0.302197 0.00569099 4 1 0
0.00442379 0.302026 0.0057009 4 1 0
0.00442461 0.301856 0.00571083 4 1 0
0.00442543 0.301686 0.00572073 4 1 0
0.00442625 0.301516 0.00573068 4 1 0
0.00442708 0.301347 0.00574065 4 1 0
0.0044279 0.301176 0.00575066 4 1 0
0.00442872 0.301007 0.00576065 4 1 0
0.00442954 0.300838 0.00577066 4 1 0
0.00443036 0.300668 0.00578073 4 1 0
0.00443119 0.300499 0.00579076 4 1 0
0.00443201 0.30033 0.0058008 4 1 0
0.00443283 0.30016 0.00581093 4 1 0
0.00443365 0.299991 0.005821 4 1 0
0.00443447 0.299823 0.00583108 4 1 0
0.00443529 0.299653 0.00584126 4 1 0
0.00443611 0.299484 0.00585137 4 1 0
0.00443693 0.299316 0.0058615 4 1 0
0.00443775 0.299147 0.00587173 4 1 0
0.00443857 0.298978 0.00588188 4 1 0
0.00443939 0.29881 0.00589204 4 1 0
0.00444021 0.298641 0.00590232 4 1 0
0.00444103 0.298473 0.00591251 4 1 0
0.00444185 0.298305 0.00592272 4 1 0
0.00444267 0.298136 0.00593306 4 1 0
0.00444348 0.297968 0.00594329 4 1 0
0.0044443 0.2978 0.00595354 4 1 0
0.00444512 0.297631 0.00596376 4 1 0
0.00444594 0.297463 0.00597406 4 1 0
0.00444676 0.297295 0.00598438 4 1 0
0.00444757 0.297127 0.0059946 4 1 0
0.00444839 0.296959 0.00600494 4 1 0
0.00444921 0.296792 0.0060153 4 1 0
0.00445002 0.296624 0.00602557 4 1 0
0.00445084 0.296456 0.00603595 4 1 0
0.00445166 0.296288 0.00604635 4 1 0
0.00445247 0.29612 0.0060567 4 1 0
0.00445329 0.295953 0.00606713 4 1 0
0.0044541 0.295785 0.00607757 4 1 0
0.00445492 0.295618 0.006088 4 1 0
0.00445574 0.295451 0.00609847 4 1 0
0.00445655 0.295283 0.00610895 4 1 0
0.00445737 0.295116 0.0061194 4 1 0
0.00445818 0.294949 0.00612991 4 1 0
0.00445899 0.294781 0.00614043 4 1 0
0.00445981 0.294614 0.00615093 4 1 0
0.00446062 0.294447 0.00616149 4 1 0
0.00446144 0.29428 0.00617206 4 1 0
0.00446225 0.294114 0.0061826 4 1 0
0.00446306 0.293947 0.0061932 4 1 0
0.00446388 0.29378 0.00620381 4 1 0
0.00446469 0.293613 0.0062144 4 1 0
0.0044655 0.293447 0.00622504 4 1 0
0.00446631 0.29328 0.00623569 4 1 0
0.00446713 0.293114 0.00624633 4 1 0
0.00446794 0.292947 0.00625701 4 1 0
0.00446875 0.292781 0.00626771 4 1 0
0.00446956 0.292614 0.00627839 4 1 0
0.00447037 0.292448 0.00628911 4 1 0
0.00447118 0.292282 0.00629985 4 1 0
0.00447199 0.292116 0.00631058 4 1 0
0.00447281 0.29195 0.00632135 4 1 0
0.00447362 0.291783 0.00633213 4 1 0
0.00447443 0.291618 0.0063429 4 1 0
0.00447524 0.291452 0.00635371 4 1 0
0.00447605 0.291286 0.00636454 4 1 0
0.00447685 0.29112 0.00637536 4 1 0
0.00447766 0.290954 0.00638621 4 1 0
0.00447847 0.290788 0.00639708 4 1 0
0.00447928 0.290623 0.00640794 4 1 0
0.00448009 0.290457 0.00641884 4 1 0
0.0044809 0.290292 0.00642975 4 1 0
0.00448171 0.290127 0.00644067 4 1 0
0.00448251 0.289962 0.00645161 4 1 0
0.00448332 0.289796 0.00646257 4 1 0
0.00448413 0.289632 0.00647353 4 1 0
0.00448494 0.289466 0.00648451 4 1 0
0.00448574 0.289301 0.00649551 4 1 0
0.00448655 0.289137 0.00650652 4 1 0
0.00448736 0.288971 0.00651755 4 1 0
0.00448816 0.288806 0.00652859 4 1 0
0.00448897 0.288642 0.00653964 4 1 0
0.00448978 0.288477 0.00655072 4 1 0
0.00449058 0.288312 0.00656181 4 1 0
0.00449139 0.288148 0.0065729 4 1 0
0.00449219 0.287983 0.00658402 4 1 0
0.0042 0.398468 0.00214173 4 1 0
0.00417215 0.393354 0.00219558 3 1 0
0.00419874 0.387964 0.00231735 3 1 0
0.00420081 0.387581 0.00232655 3 1 0
0.00420476 0.386782 0.00234524 3 1 0
0.00421266 0.385196 0.00238304 3 1 0
0.00422223 0.383269 0.00242979 3 1 0
0.00423182 0.381352 0.00247726 3 1 0
0.00424143 0.37944 0.00252547 3 1 0
0.00425104 0.377526 0.00257447 3 1 0
0.00426065 0.375622 0.00262452 3 1 0
0.00427028 0.373717 0.00267548 3 1 0
0.0042799 0.37182 0.00272724 3 1 0
0.00428954 0.369921 0.00278001 3 1 0
0.00429917 0.368034 0.00283372 3 1 0
0.00430881 0.366153 0.00288829 3 1 0
0.00431846 0.364267 0.00294389 3 1 0
0.00432811 0.362397 0.00300048 3 1 0
0.00433776 0.360529 0.00305798 3 1 0
0.00434741 0.358662 0.00311655 3 1 0
0.00435707 0.356796 0.00317615 3 1 0
0.00436672 0.354948 0.00323644 3 1 0
0.00437638 0.353096 0.003298 3 1 0
0.00438604 0.351245 0.00336062 3 1 0
0.0043957 0.349409 0.00342428 3 1 0
0.00440536 0.347571 0.003489 3 1 0
0.00441501 0.345746 0.00355483 3 1 0
0.00442467 0.343922 0.00362177 3 1 0
0.00443433 0.3421 0.00368976 3 1 0
0.00444398 0.34028 0.00375889 3 1 0
0.00445363 0.338476 0.00382917 3 1 0
0.00446328 0.336674 0.00390061 3 1 0
0.00447293 0.334873 0.00397323 3 1 0
0.00448257 0.333082 0.00404707 3 1 0
0.00449221 0.331294 0.00412198 3 1 0
0.00450184 0.329507 0.0041981 3 1 0
0.00451147 0.327735 0.00427556 3 1 0
0.0045211 0.325964 0.00435412 3 1 0
0.00453072 0.324194 0.00443395 3 1 0
0.00454033 0.322437 0.0045151 3 1 0
0.00454994 0.320678 0.00459746 3 1 0
0.00455954 0.31893 0.00468112 3 1 0
0.00456913 0.31719 0.00476628 3 1 0
0.00457872 0.315451 0.00485249 3 1 0
0.00458829 0.313714 0.00494005 3 1 0
0.00459786 0.311993 0.00502906 3 1 0
0.00460743 0.31027 0.00511932 3 1 0
0.00461698 0.30855 0.00521098 3 1 0
0.00462652 0.306847 0.00530405 3 1 0
0.00463606 0.305141 0.00539854 3 1 0
0.00464558 0.303439 0.00549447 3 1 0
0.0046551 0.301751 0.00559174 3 1 0
0.0046646 0.30006 0.00569047 3 1 0
0.00467409 0.298384 0.00579067 3 1 0
0.00468357 0.296707 0.00589235 3 1 0
0.00469304 0.295039 0.00599549 3 1 0
0.0047025 0.293378 0.00610017 3 1 0
0.00471194 0.291715 0.00620643 3 1 0
0.00472138 0.290069 0.00631405 3 1 0
0.00473079 0.288424 0.00642324 3 1 0
0.0047402 0.286779 0.00653407 3 1 0
0.00474959 0.285149 0.00664637 3 1 0
0.00475897 0.283523 0.00676028 3 1 0
0.00476833 0.281897 0.00687587 3 1 0
0.00477768 0.280285 0.00699295 3 1 0
0.00478702 0.278675 0.00711169 3 1 0
0.00479634 0.277072 0.00723241 3 1 0
0.00480564 0.275472 0.00735433 3 1 0
0.00481493 0.273876 0.00747794 3 1 0
0.0048242 0.272291 0.00760328 3 1 0
0.00483346 0.270715 0.00773032 3 1 0
0.0048427 0.269141 0.00785909 3 1 0
0.00485192 0.267573 0.00798974 3 1 0
0.00486112 0.266011 0.0081219 3 1 0
0.00487031 0.264452 0.00825584 3 1 0
0.00487948 0.262904 0.00839178 3 1 0
0.00488863 0.261361 0.0085292 3 1 0
0.00489776 0.259821 0.00866845 3 1 0
0.00490688 0.258291 0.00880996 3 1 0
0.00491598 0.256764 0.00895274 3 1 0
0.00492506 0.25524 0.00909737 3 1 0
0.00493411 0.253731 0.00924427 3 1 0
0.00494315 0.252221 0.00939256 3 1 0
0.00495217 0.250717 0.00954276 3 1 0
0.00496117 0.249221 0.00969517 3 1 0
0.00497016 0.247734 0.00984913 3 1 0
0.00497912 0.246252 0.010005 3 1 0
0.00498806 0.244772 0.0101631 3 1 0
0.00499698 0.243298 0.0103228 3 1 0
0.00500588 0.241836 0.0104846 3 1 0
0.00501476 0.240374 0.0106484 3 1 0
0.00502362 0.238923 0.0108142 3 1 0
0.00503245 0.237475 0.010982 3 1 0
0.00504127 0.236033 0.0111519 3 1 0
0.00505007 0.234598 0.0113235 3 1 0
0.00505884 0.233167 0.0114972 3 1 0
0.00506759 0.231745 0.0116729 3 1 0
0.00507632 0.230327 0.0118509 3 1 0
0.00508503 0.228913 0.0120309 3 1 0
0.00509372 0.22751 0.012213 3 1 0
0.00510239 0.226109 0.0123969 3 1 0
0.00511103 0.224713 0.012583 3 1 0
0.00511966 0.223329 0.0127717 3 1 0
0.00512826 0.221947 0.0129619 3 1 0
0.00513684 0.22057 0.0131543 3 1 0
0.00514539 0.219202 0.0133491 3 1 0
0.00515393 0.217838 0.0135461 3 1 0
0.00516244 0.216479 0.0137453 3 1 0
0.00517094 0.215129 0.013946 3 1 0
0.00517941 0.213781 0.0141495 3 1 0
0.00518786 0.21244 0.0143552 3 1 0
0.00519628 0.211105 0.0145631 3 1 0
0.00520469 0.20978 0.014773 3 1 0
0.00521307 0.208458 0.0149852 3 1 0
0.00522143 0.20714 0.0151999 3 1 0
0.00522978 0.205831 0.0154168 3 1 0
0.0052381 0.204526 0.0156361 3 1 0
0.00524639 0.203227 0.0158569 3 1 0
0.00525467 0.201935 0.0160806 3 1 0
0.00526293 0.200646 0.0163067 3 1 0
0.00527117 0.199366 0.0165353 3 1 0
0.00527938 0.198091 0.0167658 3 1 0
0.00528758 0.19682 0.0169985 3 1 0
0.00529575 0.195557 0.0172337 3 1 0
0.00530391 0.194298 0.0174713 3 1 0
0.00531205 0.193045 0.0177113 3 1 0
0.00532016 0.191799 0.0179539 3 1 0
0.00532826 0.190558 0.0181989 3 1 0
0.00533634 0.189324 0.0184462 3 1 0
0.00534441 0.188093 0.0186953 3 1 0
0.00535245 0.186871 0.0189473 3 1 0
0.00536048 0.185654 0.0192018 3 1 0
0.00536849 0.184442 0.0194591 3 1 0
0.00537648 0.183235 0.0197182 3 1 0
0.00538446 0.182033 0.0199799 3 1 0
0.00539242 0.180839 0.0202441 3 1 0
0.00540036 0.179649 0.0205109 3 1 0
0.00540829 0.178464 0.0207803 3 1 0
0.00541621 0.177287 0.0210522 3 1 0
0.00542411 0.176114 0.0213267 3 1 0
0.005432 0.174945 0.0216033 3 1 0
0.00543988 0.173783 0.0218824 3 1 0
0.00543994 0.173774 0.0218846 4 1 0
0.00544781 0.17262 0.0221666 4 1 0
0.00545566 0.171469 0.0224508 4 1 0
0.00546351 0.170325 0.0227378 4 1 0
0.00547134 0.169185 0.0230275 4 1 0
0.00547917 0.168051 0.0233199 4 1 0
0.00548699 0.166922 0.0236145 4 1 0
0.0054948 0.165798 0.0239117 4 1 0
0.00550261 0.164681 0.0242119 4 1 0
0.00551041 0.163568 0.0245147 4 1 0
0.0055182 0.162461 0.0248198 4 1 0
0.005526 0.16136 0.0251272 4 1 0
0.00553379 0.160263 0.0254378 4 1 0
0.00554158 0.159172 0.0257511 4 1 0
0.00554937 0.158087 0.0260668 4 1 0
0.00555716 0.157008 0.0263852 4 1 0
0.00556496 0.155933 0.0267063 4 1 0
0.00557276 0.154863 0.0270305 4 1 0
0.00558057 0.153799 0.0273573 4 1 0
0.00558838 0.152739 0.0276864 4 1 0
0.0055962 0.151685 0.028018 4 1 0
0.00560404 0.150635 0.0283528 4 1 0
0.00561188 0.149593 0.0286905 4 1 0
0.00561975 0.148555 0.0290306 4 1 0
0.00562762 0.14752 0.0293735 4 1 0
0.00563552 0.146493 0.0297192 4 1 0
0.00564343 0.14547 0.0300683 4 1 0
0.00565137 0.144453 0.0304196 4 1 0
0.00565933 0.14344 0.0307735 4 1 0
0.00566732 0.142432 0.0311304 4 1 0
0.00567534 0.141429 0.0314904 4 1 0
0.0056834 0.140431 0.0318531 4 1 0
0.00569149 0.139439 0.032218 4 1 0
0.00569961 0.138451 0.0325863 4 1 0
0.00570778 0.137467 0.0329575 4 1 0
0.00571599 0.13649 0.0333317 4 1 0
0.00572426 0.135517 0.0337085 4 1 0
0.00573257 0.134548 0.0340882 4 1 0
0.00574094 0.133585 0.0344712 4 1 0
0.00574937 0.132627 0.0348571 4 1 0
0.00575786 0.131674 0.0352455 4 1 0
0.00576643 0.130724 0.0356365 4 1 0
0.00577506 0.129781 0.0360309 4 1 0
0.00578378 0.128843 0.0364284 4 1 0
0.00579258 0.127908 0.0368292 4 1 0
0.00580146 0.126978 0.0372323 4 1 0
0.00581045 0.126053 0.0376385 4 1 0
0.00581954 0.125133 0.0380477 4 1 0
0.00582873 0.124218 0.0384601 4 1 0
0.00583804 0.123307 0.0388756 4 1 0
0.00584748 0.1224 0.0392938 4 1 0
0.00585704 0.121499 0.0397153 4 1 0
0.00586675 0.120602 0.0401398 4 1 0
0.00587661 0.119709 0.0405679 4 1 0
0.00588663 0.118821 0.0409985 4 1 0
0.00589681 0.117937 0.0414322 4 1 0
0.00590718 0.117058 0.0418693 4 1 0
0.00591774 0.116184 0.0423093 4 1 0
0.00592851 0.115314 0.0427524 4 1 0
0.0059395 0.114447 0.0431989 4 1 0
0.00595072 0.113587 0.0436486 4 1 0
0.00596219 0.11273 0.0441015 4 1 0
0.00597394 0.111878 0.0445571 4 1 0
0.00598596 0.111029 0.0450163 4 1 0
0.0059983 0.110185 0.0454789 4 1 0
0.00601096 0.109345 0.0459446 4 1 0
0.00602398 0.108511 0.0464136 4 1 0
0.00603737 0.10768 0.046886 4 1 0
0.00605117 0.106852 0.047362 4 1 0
0.0060654 0.106029 0.047841 4 1 0
0.0060801 0.105211 0.0483233 4 1 0
0.0060953 0.104397 0.048809 4 1 0
0.00611105 0.103586 0.0492983 4 1 0
0.00612738 0.10278 0.049791 4 1 0
0.00614434 0.101978 0.0502869 4 1 0
0.006162 0.101179 0.0507865 4 1 0
0.00618039 0.100385 0.0512897 4 1 0
0.00619959 0.0995942 0.0517964 4 1 0
0.00621967 0.0988075 0.0523067 4 1 0
0.00624071 0.0980252 0.0528206 4 1 0
0.00626279 0.0972464 0.0533381 4 1 0
0.00628602 0.096471 0.0538594 4 1 0
0.0063105 0.0956997 0.0543844 4 1 0
0.00633636 0.0949323 0.0549131 4 1 0
0.00636375 0.0941683 0.0554457 4 1 0
0.00639281 0.0934075 0.0559821 4 1 0
0.00642375 0.0926511 0.0565226 4 1 0
0.00645677 0.0918975 0.0570669 4 1 0
0.00649212 0.091148 0.0576152 4 1 0
0.00653007 0.0904016 0.0581676 4 1 0
0.00657096 0.0896586 0.0587242 4 1 0
0.00661517 0.0889186 0.059285 4 1 0
0.00666317 0.0881821 0.0598502 4 1 0
0.00671549 0.0874485 0.0604197 4 1 0
0.00677278 0.0867182 0.0609937 4 1 0
0.00683583 0.0859907 0.0615721 4 1 0
0.0069056 0.0852662 0.0621554 4 1 0
0.00698328 0.0845444 0.0627434 4 1 0
0.00707033 0.0838251 0.0633365 4 1 0
0.00716862 0.0831086 0.0639346 4 1 0
0.00728054 0.0823946 0.0645377 4 1 0
0.00740918 0.081683 0.0651463 4 1 0
0.00755864 0.0809737 0.0657601 4 1 0
0.00773447 0.0802668 0.0663795 4 1 0
0.00794426 0.0795627 0.0670039 4 1 0
0.00819874 0.0788617 0.0676332 4 1 0
0.00851337 0.0781654 0.068266 4 1 0
0.00891094 0.0774759 0.0689003 4 1 0
0.00942571 0.0767977 0.0695317 4 1 0
0.0101096 0.0761389 0.0701524 4 1 0
0.011041 0.0755126 0.0707491 4 1 0
0.0123351 0.0749377 0.0713028 4 1 0
0.0141614 0.0744345 0.0717921 4 1 0
0.0167878 0.074017 0.0722015 4 1 0
0.0207108 0.0736877 0.0725265 4 1 0
0.0270047 0.0734412 0.0727711 4 1 0
0.0383473 0.0732701 0.0729415 4 1 0
0.0614918 0.0731693 0.0730421 4 1 0
0.100106 0.0731297 0.0730817 4 1 0
0.140407 0.0731179 0.0730935 4 1 0
0.180246 0.0731131 0.0730983 4 1 0
0.220134 0.0731107 0.0731007 4 1 0
