0.00382425 0.474868 0.000978621 3 1 0
0.00382405 0.474912 0.000978205 3 1 0
0.00382385 0.474955 0.000977788 3 1 0
0.00382366 0.475 0.000977374 3 1 0
0.00382346 0.475044 0.000976959 3 1 0
0.00382326 0.475087 0.000976544 3 1 0
0.00382306 0.475132 0.000976131 3 1 0
0.00382287 0.475176 0.000975716 3 1 0
0.00382267 0.475219 0.000975301 3 1 0
0.00382247 0.475264 0.000974889 3 1 0
0.00382228 0.475307 0.000974475 3 1 0
0.00382208 0.475351 0.000974062 3 1 0
0.00382188 0.475395 0.000973651 3 1 0
0.00382169 0.475439 0.000973238 3 1 0
0.00382149 0.475483 0.000972825 3 1 0
0.00382129 0.475527 0.000972414 3 1 0
0.0038211 0.475571 0.000972002 3 1 0
0.0038209 0.475614 0.000971591 3 1 0
0.0038207 0.475658 0.000971181 3 1 0
0.00382051 0.475702 0.00097077 3 1 0
0.00382031 0.475746 0.000970359 3 1 0
0.00382011 0.47579 0.00096995 3 1 0
0.00381992 0.475833 0.00096954 3 1 0
0.00381972 0.475878 0.00096913 3 1 0
0.00381953 0.475921 0.000968722 3 1 0
0.00381933 0.475966 0.000968312 3 1 0
0.00381913 0.47601 0.000967903 3 1 0
0.00381894 0.476054 0.000967496 3 1 0
0.00381874 0.476098 0.000967087 3 1 0
0.00381854 0.476142 0.000966679 3 1 0
0.00381835 0.476186 0.000966272 3 1 0
0.00381815 0.47623 0.000965864 3 1 0
0.00381796 0.476274 0.000965457 3 1 0
0.00381776 0.476318 0.000965052 3 1 0
0.00381756 0.476362 0.000964645 3 1 0
0.00381737 0.476406 0.000964239 3 1 0
0.00381717 0.476449 0.000963835 3 1 0
0.00381698 0.476493 0.000963429 3 1 0
0.00381678 0.476538 0.000963024 3 1 0
0.00381659 0.476581 0.000962621 3 1 0
0.00381639 0.476625 0.000962216 3 1 0
0.0038162 0.476669 0.000961811 3 1 0
0.003816 0.476712 0.000961409 3 1 0
0.0038158 0.476756 0.000961005 3 1 0
0.00381561 0.4768 0.000960601 3 1 0
0.00381541 0.476844 0.0009602 3 1 0
0.00381522 0.476888 0.000959797 3 1 0
0.00381502 0.476932 0.000959393 3 1 0
0.00381483 0.476975 0.000958994 3 1 0
0.00381463 0.477019 0.000958591 3 1 0
0.00381444 0.477063 0.000958189 3 1 0
0.00381424 0.477106 0.00095779 3 1 0
0.00381405 0.47715 0.000957388 3 1 0
0.00381385 0.477194 0.000956987 3 1 0
0.00381366 0.477237 0.000956589 3 1 0
0.00381346 0.477281 0.000956188 3 1 0
0.00381327 0.477325 0.000955788 3 1 0
0.00381307 0.477368 0.000955391 3 1 0
0.00381288 0.477412 0.000954991 3 1 0
0.00381268 0.477456 0.000954592 3 1 0
0.00381249 0.477499 0.000954197 3 1 0
0.0038123 0.477543 0.000953797 3 1 0
0.0038121 0.477587 0.000953398 3 1 0
0.00381191 0.47763 0.000953005 3 1 0
0.00381171 0.477674 0.000952606 3 1 0
0.00381152 0.477717 0.000952208 3 1 0
0.00381132 0.477761 0.000951817 3 1 0
0.00381113 0.477804 0.000951419 3 1 0
0.00381094 0.477848 0.000951022 3 1 0
0.00381074 0.477891 0.000950632 3 1 0
0.00381055 0.477935 0.000950235 3 1 0
0.00381035 0.477979 0.000949839 3 1 0
0.00381016 0.478022 0.000949453 3 1 0
0.00380996 0.478066 0.000949057 3 1 0
0.00380977 0.478109 0.000948661 3 1 0
0.00380958 0.478153 0.000948282 3 1 0
0.00380938 0.478197 0.000947887 3 1 0
0.00380919 0.47824 0.000947492 3 1 0
0.003809 0.478284 0.000947136 3 1 0
0.0038088 0.478327 0.000946742 3 1 0
0.00380861 0.478371 0.000946348 3 1 0
0.00380841 0.478412 0.000945918 3 1 0
0.00380822 0.478456 0.000945524 3 1 0
0.00380803 0.478499 0.000945131 3 1 0
0.00380783 0.478542 0.000944727 3 1 0
0.00380764 0.478585 0.000944334 3 1 0
0.00380745 0.478628 0.000943942 3 1 0
0.00380725 0.47867 0.000943544 3 1 0
0.00380706 0.478714 0.000943152 3 1 0
0.00380687 0.478757 0.000942761 3 1 0
0.00380668 0.4788 0.000942364 3 1 0
0.00380648 0.478843 0.000941974 3 1 0
0.00380629 0.478887 0.000941583 3 1 0
0.0038061 0.478929 0.000941188 3 1 0
0.0038059 0.478972 0.000940799 3 1 0
0.00380571 0.479015 0.000940409 3 1 0
0.00380552 0.479057 0.000940015 3 1 0
0.00380532 0.4791 0.000939627 3 1 0
0.00380513 0.479143 0.000939238 3 1 0
0.00380494 0.479187 0.000938847 3 1 0
0.00380475 0.47923 0.00093846 3 1 0
0.00380455 0.479274 0.000938072 3 1 0
0.00380436 0.479318 0.000937686 3 1 0
0.00380417 0.479362 0.000937299 3 1 0
0.00380398 0.479405 0.000936913 3 1 0
0.00380378 0.479448 0.000936528 3 1 0
0.00380359 0.479491 0.000936142 3 1 0
0.0038034 0.479534 0.000935756 3 1 0
0.00380321 0.479577 0.000935371 3 1 0
0.00380302 0.47962 0.000934986 3 1 0
0.00380282 0.479663 0.000934601 3 1 0
0.00380263 0.479706 0.000934216 3 1 0
0.00380244 0.479749 0.000933832 3 1 0
0.00380225 0.479792 0.000933448 3 1 0
0.00380206 0.479835 0.000933064 3 1 0
0.00380186 0.479878 0.000932681 3 1 0
0.00380167 0.479921 0.000932298 3 1 0
0.00380148 0.479964 0.000931914 3 1 0
0.00380129 0.480007 0.000931532 3 1 0
0.0038011 0.48005 0.000931149 3 1 0
0.00380091 0.480093 0.000930768 3 1 0
0.00380071 0.480136 0.000930386 3 1 0
0.00380052 0.480179 0.000930005 3 1 0
0.00380033 0.480221 0.000929625 3 1 0
0.00380014 0.480264 0.000929244 3 1 0
0.00379995 0.480307 0.000928864 3 1 0
0.00379976 0.480349 0.000928484 3 1 0
0.00379957 0.480392 0.000928104 3 1 0
0.00379937 0.480435 0.000927725 3 1 0
0.00379918 0.480478 0.000927346 3 1 0
0.00379899 0.48052 0.000926967 3 1 0
0.0037988 0.480563 0.000926588 3 1 0
0.00379861 0.480606 0.00092621 3 1 0
0.00379842 0.480648 0.000925832 3 1 0
0.00379823 0.480691 0.000925454 3 1 0
0.00379804 0.480734 0.000925077 3 1 0
0.00379785 0.480776 0.0009247 3 1 0
0.00379766 0.480819 0.000924323 3 1 0
0.00379747 0.480862 0.000923947 3 1 0
0.00379728 0.480904 0.000923571 3 1 0
0.00379708 0.480947 0.000923195 3 1 0
0.00379689 0.480989 0.000922819 3 1 0
0.0037967 0.481032 0.000922444 3 1 0
0.00379651 0.481074 0.000922069 3 1 0
0.00379632 0.481117 0.000921694 3 1 0
0.00379613 0.481159 0.00092132 3 1 0
0.00379594 0.481202 0.000920946 3 1 0
0.00379575 0.481244 0.000920572 3 1 0
0.00379556 0.481287 0.000920199 3 1 0
0.00379537 0.481329 0.000919825 3 1 0
0.00379518 0.481372 0.000919453 3 1 0
0.00379499 0.481414 0.00091908 3 1 0
0.0037948 0.481457 0.000918707 3 1 0
0.00379461 0.481499 0.000918336 3 1 0
0.00379442 0.481541 0.000917964 3 1 0
0.00379423 0.481584 0.000917592 3 1 0
0.00379404 0.481626 0.000917221 3 1 0
0.00379386 0.481668 0.00091685 3 1 0
0.00379367 0.481711 0.00091648 3 1 0
0.00379348 0.481753 0.000916109 3 1 0
0.00379329 0.481795 0.000915739 3 1 0
0.0037931 0.481838 0.00091537 3 1 0
0.00379291 0.48188 0.000915001 3 1 0
0.00379272 0.481922 0.000914632 3 1 0
0.00379253 0.481964 0.000914263 3 1 0
0.00379234 0.482006 0.000913895 3 1 0
0.00379215 0.482048 0.000913527 3 1 0
0.00379196 0.48209 0.000913159 3 1 0
0.00379177 0.482132 0.000912792 3 1 0
0.00379158 0.482174 0.000912425 3 1 0
0.0037914 0.482217 0.000912058 3 1 0
0.00379121 0.482259 0.000911691 3 1 0
0.00379102 0.482301 0.000911325 3 1 0
0.00379083 0.482343 0.000910959 3 1 0
0.00379064 0.482385 0.000910593 3 1 0
0.00379045 0.482427 0.000910228 3 1 0
0.00379026 0.482469 0.000909862 3 1 0
0.00379008 0.482511 0.000909498 3 1 0
0.00378989 0.482553 0.000909133 3 1 0
0.0037897 0.482595 0.000908769 3 1 0
0.00378951 0.482637 0.000908405 3 1 0
0.00378932 0.482679 0.000908041 3 1 0
0.00378914 0.482721 0.000907678 3 1 0
0.00378895 0.482762 0.000907315 3 1 0
0.00378876 0.482804 0.000906952 3 1 0
0.00378857 0.482846 0.00090659 3 1 0
0.00378838 0.482888 0.000906228 3 1 0
0.0037882 0.48293 0.000905866 3 1 0
0.00378801 0.482972 0.000905504 3 1 0
0.00378782 0.483013 0.000905143 3 1 0
0.00378763 0.483055 0.000904782 3 1 0
0.00378744 0.483097 0.000904421 3 1 0
0.00378726 0.483139 0.000904061 3 1 0
0.00378707 0.483181 0.000903701 3 1 0
0.00378688 0.483222 0.000903341 3 1 0
0.0037867 0.483264 0.000902981 3 1 0
0.00378651 0.483306 0.000902622 3 1 0
0.00378632 0.483348 0.000902263 3 1 0
0.00378613 0.483389 0.000901906 3 1 0
0.00378595 0.48343 0.000901548 3 1 0
0.00378576 0.483472 0.00090119 3 1 0
0.00378557 0.483514 0.000900832 3 1 0
0.00378539 0.483555 0.000900474 3 1 0
0.0037852 0.483597 0.000900117 3 1 0
0.00378501 0.483638 0.000899761 3 1 0
0.00378483 0.48368 0.000899404 3 1 0
0.00378464 0.483721 0.000899048 3 1 0
0.00378445 0.483763 0.000898692 3 1 0
0.00378427 0.483805 0.000898336 3 1 0
0.00378408 0.483846 0.000897981 3 1 0
0.00378389 0.483887 0.000897627 3 1 0
0.00378371 0.483929 0.000897272 3 1 0
0.00378352 0.48397 0.000896917 3 1 0
0.00378333 0.484012 0.000896563 3 1 0
0.00378315 0.484053 0.00089621 3 1 0
0.00378296 0.484094 0.000895856 3 1 0
0.00378278 0.484135 0.000895504 3 1 0
0.00378259 0.484177 0.000895151 3 1 0
0.0037824 0.484218 0.000894798 3 1 0
0.00378222 0.484259 0.000894446 3 1 0
0.00378203 0.484301 0.000894094 3 1 0
0.00378185 0.484342 0.000893742 3 1 0
0.00378166 0.484383 0.000893392 3 1 0
0.00378148 0.484424 0.000893041 3 1 0
0.00378129 0.484465 0.00089269 3 1 0
0.0037811 0.484506 0.00089234 3 1 0
0.00378092 0.484548 0.00089199 3 1 0
0.00378073 0.484589 0.00089164 3 1 0
0.00378055 0.48463 0.000891291 3 1 0
0.00378036 0.484671 0.000890942 3 1 0
0.00378018 0.484712 0.000890593 3 1 0
0.00377999 0.484753 0.000890245 3 1 0
0.00377981 0.484794 0.000889896 3 1 0
0.00377962 0.484835 0.000889548 3 1 0
0.00377944 0.484876 0.000889201 3 1 0
0.00377925 0.484917 0.000888853 3 1 0
0.00377907 0.484958 0.000888506 3 1 0
0.00377888 0.484999 0.00088816 3 1 0
0.0037787 0.48504 0.000887813 3 1 0
0.00377851 0.485081 0.000887467 3 1 0
0.00377833 0.485121 0.000887121 3 1 0
0.00377815 0.485162 0.000886776 3 1 0
0.00377796 0.485203 0.00088643 3 1 0
0.00377778 0.485243 0.000886086 3 1 0
0.00377759 0.485284 0.000885741 3 1 0
0.00377741 0.485325 0.000885397 3 1 0
0.00377723 0.485367 0.000885056 3 1 0
0.00377704 0.485408 0.000884712 3 1 0
0.00377686 0.485448 0.000884368 3 1 0
0.00377667 0.485489 0.000884029 3 1 0
0.00377649 0.48553 0.000883685 3 1 0
0.00377631 0.485571 0.000883342 3 1 0
0.00377612 0.485612 0.000883005 3 1 0
0.00377594 0.485652 0.000882663 3 1 0
0.00377575 0.485693 0.00088232 3 1 0
0.00377557 0.485734 0.000881986 3 1 0
0.00377539 0.485774 0.000881645 3 1 0
0.0037752 0.485815 0.000881304 3 1 0
0.00377502 0.485856 0.000880979 3 1 0
0.00377484 0.485896 0.000880638 3 1 0
0.00377466 0.485937 0.000880298 3 1 0
0.00377447 0.485977 0.000879956 3 1 0
0.00377429 0.486018 0.000879617 3 1 0
0.00377411 0.486059 0.000879277 3 1 0
0.00377392 0.486099 0.000878929 3 1 0
0.00377374 0.486139 0.00087859 3 1 0
0.00377356 0.48618 0.000878252 3 1 0
0.00377338 0.48622 0.000877908 3 1 0
0.00377319 0.486261 0.00087757 3 1 0
0.00377301 0.486301 0.000877232 3 1 0
0.00377283 0.486341 0.000876891 3 1 0
0.00377265 0.486382 0.000876555 3 1 0
0.00377246 0.486422 0.000876218 3 1 0
0.00377228 0.486462 0.000875879 3 1 0
0.0037721 0.486503 0.000875544 3 1 0
0.00377192 0.486543 0.000875208 3 1 0
0.00377173 0.486583 0.000874871 3 1 0
0.00377155 0.486624 0.000874536 3 1 0
0.00377137 0.486664 0.000874202 3 1 0
0.00377119 0.486704 0.000873866 3 1 0
0.00377101 0.486744 0.000873532 3 1 0
0.00377083 0.486784 0.000873198 3 1 0
0.00377064 0.486825 0.000872864 3 1 0
0.00377046 0.486865 0.000872531 3 1 0
0.00377028 0.486905 0.000872199 3 1 0
0.0037701 0.486945 0.000871866 3 1 0
0.00376992 0.486985 0.000871534 3 1 0
0.00376974 0.487025 0.000871202 3 1 0
0.00376956 0.487064 0.000870872 3 1 0
0.00376938 0.487104 0.000870541 3 1 0
0.00376919 0.487144 0.00087021 3 1 0
0.00376901 0.487184 0.00086988 3 1 0
0.00376883 0.487224 0.00086955 3 1 0
0.00376865 0.487264 0.00086922 3 1 0
0.00376847 0.487304 0.000868891 3 1 0
0.00376829 0.487344 0.000868562 3 1 0
0.00376811 0.487384 0.000868233 3 1 0
0.00376793 0.487423 0.000867905 3 1 0
0.00376775 0.487463 0.000867577 3 1 0
0.00376757 0.487503 0.000867249 3 1 0
0.00376739 0.487542 0.000866921 3 1 0
0.00376721 0.487582 0.000866594 3 1 0
0.00376703 0.487622 0.000866267 3 1 0
0.00376685 0.487662 0.000865941 3 1 0
0.00376667 0.487701 0.000865614 3 1 0
0.00376649 0.487741 0.000865288 3 1 0
0.00376631 0.48778 0.000864963 3 1 0
0.00376613 0.48782 0.000864637 3 1 0
0.00376595 0.48786 0.000864312 3 1 0
0.00376577 0.487899 0.000863987 3 1 0
0.00376559 0.487939 0.000863663 3 1 0
0.00376541 0.487979 0.000863339 3 1 0
0.00376523 0.488018 0.000863015 3 1 0
0.00376505 0.488057 0.000862692 3 1 0
0.00376487 0.488097 0.000862369 3 1 0
0.00376469 0.488136 0.000862046 3 1 0
0.00376451 0.488176 0.000861723 3 1 0
0.00376434 0.488215 0.000861401 3 1 0
0.00376416 0.488254 0.000861079 3 1 0
0.00376398 0.488294 0.000860758 3 1 0
0.0037638 0.488333 0.000860437 3 1 0
0.00376362 0.488372 0.000860116 3 1 0
0.00376344 0.488412 0.000859795 3 1 0
0.00376326 0.488451 0.000859475 3 1 0
0.00376309 0.48849 0.000859155 3 1 0
0.00376291 0.488529 0.000858836 3 1 0
0.00376273 0.488569 0.000858516 3 1 0
0.00376255 0.488608 0.000858198 3 1 0
0.00376237 0.488647 0.000857879 3 1 0
0.00376219 0.488686 0.000857561 3 1 0
0.00376202 0.488725 0.000857243 3 1 0
0.00376184 0.488765 0.000856925 3 1 0
0.00376166 0.488804 0.000856608 3 1 0
0.00376148 0.488843 0.000856293 3 1 0
0.00376131 0.488882 0.000855976 3 1 0
0.00376113 0.488921 0.00085566 3 1 0
0.00376095 0.48896 0.000855343 3 1 0
0.00376077 0.488999 0.000855028 3 1 0
0.0037606 0.489038 0.000854712 3 1 0
0.00376042 0.489075 0.000854395 3 1 0
0.00376024 0.489114 0.00085408 3 1 0
0.00376006 0.489153 0.000853765 3 1 0
0.00375989 0.489192 0.000853451 3 1 0
0.00375971 0.489231 0.000853137 3 1 0
0.00375953 0.48927 0.000852823 3 1 0
0.00375936 0.489309 0.00085251 3 1 0
0.00375918 0.489347 0.000852198 3 1 0
0.003759 0.489386 0.000851885 3 1 0
0.00375883 0.489424 0.000851572 3 1 0
0.00375865 0.489463 0.000851261 3 1 0
0.00375848 0.489502 0.000850949 3 1 0
0.0037583 0.48954 0.000850637 3 1 0
0.00375812 0.489578 0.000850326 3 1 0
0.00375795 0.489617 0.000850016 3 1 0
0.00375777 0.489655 0.000849705 3 1 0
0.00375759 0.489694 0.000849395 3 1 0
0.00375742 0.489732 0.000849085 3 1 0
0.00375724 0.489771 0.000848776 3 1 0
0.00375707 0.489809 0.000848467 3 1 0
0.00375689 0.489848 0.000848158 3 1 0
0.00375672 0.489885 0.000847849 3 1 0
0.00375654 0.489923 0.000847541 3 1 0
0.00375637 0.489962 0.000847233 3 1 0
0.00375619 0.49 0.000846926 3 1 0
0.00375602 0.490038 0.000846619 3 1 0
0.00375584 0.490077 0.000846312 3 1 0
0.00375567 0.490114 0.000846005 3 1 0
0.00375549 0.490153 0.000845699 3 1 0
0.00375532 0.490191 0.000845393 3 1 0
0.00375514 0.490228 0.000845088 3 1 0
0.00375497 0.490267 0.000844783 3 1 0
0.00375479 0.490305 0.000844478 3 1 0
0.00375462 0.490342 0.000844173 3 1 0
0.00375444 0.49038 0.000843869 3 1 0
0.00375427 0.490418 0.000843565 3 1 0
0.0037541 0.490455 0.000843262 3 1 0
0.00375392 0.490493 0.000842958 3 1 0
0.00375375 0.490531 0.000842656 3 1 0
0.00375357 0.490569 0.000842353 3 1 0
0.0037534 0.490607 0.00084205 3 1 0
0.00375323 0.490645 0.000841749 3 1 0
0.00375305 0.490684 0.000841447 3 1 0
0.00375288 0.490722 0.000841145 3 1 0
0.00375271 0.49076 0.000840845 3 1 0
0.00375253 0.490798 0.000840544 3 1 0
0.00375236 0.490836 0.000840244 3 1 0
0.00375219 0.490873 0.000839944 3 1 0
0.00375201 0.490911 0.000839644 3 1 0
0.00375184 0.490949 0.000839345 3 1 0
0.00375167 0.490987 0.000839046 3 1 0
0.00375149 0.491024 0.000838747 3 1 0
0.00375132 0.491062 0.000838449 3 1 0
0.00375115 0.4911 0.000838151 3 1 0
0.00375098 0.491137 0.000837853 3 1 0
0.0037508 0.491175 0.000837556 3 1 0
0.00375063 0.491213 0.000837259 3 1 0
0.00375046 0.491249 0.000836962 3 1 0
0.00375029 0.491287 0.000836666 3 1 0
0.00375011 0.491325 0.00083637 3 1 0
0.00374994 0.491362 0.000836074 3 1 0
0.00374977 0.491399 0.000835779 3 1 0
0.0037496 0.491437 0.000835484 3 1 0
0.00374943 0.491474 0.000835189 3 1 0
0.00374926 0.491511 0.000834895 3 1 0
0.00374908 0.491549 0.000834601 3 1 0
0.00374891 0.491586 0.000834308 3 1 0
0.00374874 0.491623 0.000834014 3 1 0
0.00374857 0.491661 0.000833721 3 1 0
0.0037484 0.491697 0.000833429 3 1 0
0.00374823 0.491734 0.000833137 3 1 0
0.00374806 0.491771 0.000832845 3 1 0
0.00374789 0.491809 0.000832553 3 1 0
0.00374772 0.491846 0.000832262 3 1 0
0.00374754 0.491884 0.000831971 3 1 0
0.00374737 0.491917 0.00083168 3 1 0
0.0037472 0.491955 0.00083139 3 1 0
0.00374703 0.491992 0.0008311 3 1 0
0.00374686 0.492033 0.000830812 3 1 0
0.00374669 0.49207 0.000830523 3 1 0
0.00374652 0.492107 0.000830234 3 1 0
0.00374635 0.492145 0.000829945 3 1 0
0.00374618 0.492182 0.000829657 3 1 0
0.00374601 0.492219 0.000829369 3 1 0
0.00374584 0.492256 0.000829083 3 1 0
0.00374567 0.492293 0.000828796 3 1 0
0.0037455 0.49233 0.000828509 3 1 0
0.00374534 0.492367 0.000828224 3 1 0
0.00374517 0.492403 0.000827938 3 1 0
0.003745 0.49244 0.000827652 3 1 0
0.00374483 0.492477 0.000827373 3 1 0
0.00374466 0.492514 0.000827087 3 1 0
0.00374449 0.49255 0.000826802 3 1 0
0.00374432 0.492587 0.000826511 3 1 0
0.00374415 0.492623 0.000826227 3 1 0
0.00374398 0.49266 0.000825943 3 1 0
0.00374382 0.492696 0.000825658 3 1 0
0.00374365 0.492732 0.000825375 3 1 0
0.00374348 0.492769 0.000825092 3 1 0
0.00374331 0.492804 0.00082481 3 1 0
0.00374314 0.492841 0.000824528 3 1 0
0.00374297 0.492877 0.000824246 3 1 0
0.00374281 0.492913 0.000823965 3 1 0
0.00374264 0.492949 0.000823684 3 1 0
0.00374247 0.492985 0.000823403 3 1 0
0.0037423 0.493021 0.000823123 3 1 0
0.00374214 0.493057 0.000822843 3 1 0
0.00374197 0.493093 0.000822563 3 1 0
0.0037418 0.493129 0.000822284 3 1 0
0.00374163 0.493165 0.000822005 3 1 0
0.00374147 0.493201 0.000821727 3 1 0
0.0037413 0.493237 0.000821448 3 1 0
0.00374113 0.493273 0.000821171 3 1 0
0.00374097 0.493309 0.000820893 3 1 0
0.0037408 0.493344 0.000820616 3 1 0
0.00374063 0.49338 0.000820339 3 1 0
0.00374047 0.493416 0.000820063 3 1 0
0.0037403 0.493451 0.000819787 3 1 0
0.00374013 0.493487 0.000819511 3 1 0
0.00373997 0.493523 0.000819236 3 1 0
0.0037398 0.493558 0.000818961 3 1 0
0.00373964 0.493594 0.000818686 3 1 0
0.00373947 0.49363 0.000818412 3 1 0
0.00373931 0.493665 0.000818138 3 1 0
0.00373914 0.4937 0.000817864 3 1 0
0.00373897 0.493736 0.000817591 3 1 0
0.00373881 0.493771 0.000817318 3 1 0
0.00373864 0.493807 0.000817046 3 1 0
0.00373848 0.493842 0.000816774 3 1 0
0.00373831 0.493877 0.000816502 3 1 0
0.00373815 0.493912 0.000816231 3 1 0
0.00373798 0.493948 0.00081596 3 1 0
0.00373782 0.493983 0.000815689 3 1 0
0.00373766 0.494018 0.000815419 3 1 0
0.00373749 0.494053 0.000815149 3 1 0
0.00373733 0.494088 0.000814879 3 1 0
0.00373716 0.494123 0.00081461 3 1 0
0.003737 0.494159 0.000814341 3 1 0
0.00373683 0.494193 0.000814073 3 1 0
0.00373667 0.494228 0.000813805 3 1 0
0.00373651 0.494264 0.000813537 3 1 0
0.00373634 0.494298 0.000813269 3 1 0
0.00373618 0.494333 0.000813002 3 1 0
0.00373602 0.494368 0.000812736 3 1 0
0.00373585 0.494402 0.00081247 3 1 0
0.00373569 0.494437 0.000812204 3 1 0
0.00373553 0.494472 0.000811938 3 1 0
0.00373536 0.494506 0.000811673 3 1 0
0.0037352 0.494541 0.000811408 3 1 0
0.00373504 0.494576 0.000811144 3 1 0
0.00373488 0.494612 0.000810879 3 1 0
0.00373471 0.494646 0.000810615 3 1 0
0.00373455 0.494681 0.000810352 3 1 0
0.00373439 0.494716 0.000810089 3 1 0
0.00373423 0.49475 0.000809826 3 1 0
0.00373406 0.494785 0.000809564 3 1 0
0.0037339 0.494819 0.000809302 3 1 0
0.00373374 0.494854 0.00080904 3 1 0
0.00373358 0.494888 0.000808779 3 1 0
0.00373342 0.494922 0.000808518 3 1 0
0.00373326 0.494957 0.000808258 3 1 0
0.00373309 0.494991 0.000807998 3 1 0
0.00373293 0.495025 0.000807738 3 1 0
0.00373277 0.49506 0.000807479 3 1 0
0.00373261 0.495094 0.00080722 3 1 0
0.00373245 0.495128 0.000806961 3 1 0
0.00373229 0.495162 0.000806703 3 1 0
0.00373213 0.495197 0.000806445 3 1 0
0.00373197 0.49523 0.000806188 3 1 0
0.00373181 0.495265 0.000805931 3 1 0
0.0042 0.405615 0.00194344 4 1 0
0.00414991 0.403973 0.00196622 3 1 0
0.00413092 0.407923 0.00188949 3 1 0
0.00412954 0.408237 0.00188405 3 1 0
0.00412796 0.40857 0.00187778 3 1 0
0.00412637 0.408902 0.00187153 3 1 0
0.00412478 0.409241 0.0018653 3 1 0
0.00412319 0.409574 0.00185909 3 1 0
0.00412161 0.409907 0.0018529 3 1 0
0.00412002 0.410239 0.00184672 3 1 0
0.00411843 0.410572 0.00184057 3 1 0
0.00411685 0.410905 0.00183445 3 1 0
0.00411526 0.411239 0.00182834 3 1 0
0.00411368 0.411572 0.00182225 3 1 0
0.0041121 0.411904 0.00181618 3 1 0
0.00411051 0.412236 0.00181016 3 1 0
0.00410893 0.412569 0.00180413 3 1 0
0.00410735 0.412905 0.00179812 3 1 0
0.00410577 0.413237 0.00179212 3 1 0
0.00410419 0.413573 0.00178616 3 1 0
0.00410261 0.413909 0.00178021 3 1 0
0.00410102 0.414242 0.00177429 3 1 0
0.00409945 0.414578 0.00176838 3 1 0
0.00409787 0.414914 0.00176249 3 1 0
0.00409629 0.415247 0.00175663 3 1 0
0.00409471 0.415583 0.00175078 3 1 0
0.00409313 0.415919 0.00174495 3 1 0
0.00409156 0.416252 0.00173915 3 1 0
0.00408998 0.416588 0.00173336 3 1 0
0.0040884 0.416923 0.00172759 3 1 0
0.00408683 0.417257 0.00172187 3 1 0
0.00408525 0.417593 0.00171613 3 1 0
0.00408368 0.417928 0.00171042 3 1 0
0.0040821 0.418262 0.00170477 3 1 0
0.00408053 0.418598 0.00169909 3 1 0
0.00407896 0.418933 0.00169343 3 1 0
0.00407739 0.419265 0.00168776 3 1 0
0.00407582 0.419601 0.00168214 3 1 0
0.00407425 0.419937 0.00167655 3 1 0
0.00407267 0.420265 0.00167097 3 1 0
0.00407111 0.420601 0.00166541 3 1 0
0.00406954 0.420938 0.00165987 3 1 0
0.00406797 0.42127 0.00165436 3 1 0
0.0040664 0.421604 0.00164886 3 1 0
0.00406483 0.42194 0.00164338 3 1 0
0.00406327 0.422276 0.00163791 3 1 0
0.0040617 0.42261 0.00163247 3 1 0
0.00406014 0.422944 0.00162705 3 1 0
0.00405857 0.423284 0.00162164 3 1 0
0.00405701 0.423618 0.00161626 3 1 0
0.00405544 0.423951 0.00161089 3 1 0
0.00405388 0.424292 0.00160555 3 1 0
0.00405232 0.424625 0.00160022 3 1 0
0.00405076 0.424959 0.00159492 3 1 0
0.0040492 0.425297 0.00158964 3 1 0
0.00404763 0.42563 0.00158437 3 1 0
0.00404608 0.425964 0.00157912 3 1 0
0.00404452 0.426296 0.00157389 3 1 0
0.00404296 0.426629 0.00156867 3 1 0
0.0040414 0.426966 0.00156348 3 1 0
0.00403984 0.427301 0.00155828 3 1 0
0.00403829 0.427638 0.00155312 3 1 0
0.00403673 0.427974 0.00154798 3 1 0
0.00403518 0.428307 0.00154285 3 1 0
0.00403362 0.428644 0.00153774 3 1 0
0.00403207 0.428981 0.00153265 3 1 0
0.00403052 0.429312 0.00152758 3 1 0
0.00402896 0.429645 0.00152253 3 1 0
0.00402741 0.429982 0.0015175 3 1 0
0.00402586 0.430317 0.00151247 3 1 0
0.00402431 0.43065 0.00150748 3 1 0
0.00402276 0.430986 0.0015025 3 1 0
0.00402121 0.431324 0.00149749 3 1 0
0.00401967 0.431661 0.00149255 3 1 0
0.00401812 0.431997 0.00148762 3 1 0
0.00401657 0.432331 0.00148268 3 1 0
0.00401503 0.432667 0.00147779 3 1 0
0.00401348 0.433003 0.00147291 3 1 0
0.00401194 0.433331 0.00146801 3 1 0
0.0040104 0.433667 0.00146317 3 1 0
0.00400885 0.434004 0.00145835 3 1 0
0.00400731 0.434338 0.00145359 3 1 0
0.00400577 0.434672 0.00144881 3 1 0
0.00400423 0.435004 0.00144404 3 1 0
0.00400269 0.435341 0.00143926 3 1 0
0.00400115 0.435674 0.00143453 3 1 0
0.00399962 0.436006 0.00142981 3 1 0
0.00399808 0.436348 0.00142508 3 1 0
0.00399654 0.436683 0.0014204 3 1 0
0.00399501 0.437019 0.00141573 3 1 0
0.00399347 0.437356 0.00141105 3 1 0
0.00399194 0.437689 0.00140642 3 1 0
0.00399041 0.438023 0.0014018 3 1 0
0.00398887 0.438356 0.00139716 3 1 0
